time = 8.8	Re = 1	rotation = 1.40041
0.658206	0.625391	7414	
0.378348	-0.569720	3574	
0.224643	-0.907723	12583	
-0.253373	0.292143	1448	
0.782642	-0.233092	6920	
0.578780	0.511490	4472	
0.218814	-0.438143	10399	
0.413275	0.617096	4250	
0.641051	0.409317	7478	
0.632519	-0.051894	4160	
0.734988	-0.114586	4268	
0.684729	0.285468	11223	
-0.019321	-0.140295	10929	
0.473170	-0.146765	1349	
-0.091732	-0.750016	5759	
0.038530	-0.769215	6172	
-0.025116	0.340009	1842	
0.888813	-0.189862	500	
0.159774	0.930857	5582	
0.593097	-0.713570	11057	
0.595742	0.100495	2030	
0.350874	-0.622396	9833	
0.178047	-0.171088	5943	
0.271762	-0.570745	8770	
0.455283	-0.335868	11586	
0.390486	-0.336347	10201	
0.587295	0.213455	3867	
0.873607	-0.101009	7172	
-0.094750	0.032312	3938	
0.610618	-0.061096	5647	
-0.206075	0.302937	8859	
0.858714	-0.116466	7438	
-0.371910	0.236113	9283	
0.393571	0.536222	5637	
0.687574	0.641698	11428	
-0.289129	0.282732	2832	
0.425449	-0.759208	10110	
0.127058	-0.787677	6306	
0.691593	0.102114	1009	
-0.325556	0.204913	12816	
0.664018	-0.429519	5177	
0.911584	0.221771	5430	
0.904437	0.326377	11158	
0.510329	0.046556	2977	
0.511555	-0.216665	5086	
-0.417406	-0.049055	6961	
0.968424	0.159888	5800	
0.600084	-0.316873	12101	
-0.043599	0.344429	3281	
0.435306	-0.478553	1354	
0.633546	0.046237	5564	
-0.373795	0.102137	7309	
-0.116290	-0.809701	3780	
-0.218912	-0.297897	6518	
0.102635	0.932453	9812	
-0.165372	-0.611068	893	
-0.084510	-0.809892	9501	
0.155117	-0.556487	11138	
0.254293	-0.152744	4359	
0.605183	0.560598	5028	
0.339865	-0.768157	6731	
0.216206	-0.801349	7744	
0.071613	0.962924	11792	
-0.331380	-0.220797	5846	
-0.142264	0.042619	5878	
-0.482385	-0.109923	9108	
0.650118	-0.501026	12227	
0.005675	-0.596582	3525	
-0.247299	-0.619655	7216	
0.562867	0.675626	3954	
0.950243	0.188024	6180	
0.704978	0.421281	7027	
0.240492	-0.413796	5203	
0.967230	0.081187	754	
-0.344527	-0.449875	2336	
-0.249717	0.265620	11498	
0.539181	-0.354398	8198	
0.590607	-0.113898	10960	
0.719677	0.180393	3096	
