time = 38.75	Re = 1	rotation = 6.1671
0.837755	0.354320	7528	
-0.676833	-0.042704	5619	
0.006862	-0.934583	1562	
-0.044202	0.279197	10653	
0.324239	-0.745740	1662	
0.707804	-0.315066	6011	
0.199205	-0.379859	9175	
0.690887	-0.279041	10928	
0.601305	-0.467194	4401	
-0.560793	-0.331689	7188	
0.022492	-0.740407	11702	
0.414948	-0.614308	3057	
-0.127475	0.042760	1171	
0.410260	0.317937	12923	
-0.749507	-0.127185	2971	
-0.698056	-0.334747	2545	
0.054953	0.303658	7642	
0.758693	-0.499708	8013	
0.336753	0.882452	10256	
0.375614	-0.847367	10976	
-0.566950	-0.272668	2035	
-0.670271	-0.246533	10440	
0.005942	0.092959	1918	
-0.442050	0.414660	2582	
-0.069851	0.529197	4959	
0.500868	0.103169	6137	
-0.362445	-0.531436	3909	
0.709577	-0.518408	10315	
0.001839	-0.069909	4692	
-0.614656	-0.129014	2160	
0.114271	-0.206186	10479	
0.651971	-0.569262	8826	
0.267872	0.348267	2559	
0.294512	-0.595169	3836	
0.811040	0.477553	1890	
-0.307582	-0.261425	4690	
-0.027787	-0.867329	7501	
-0.579229	-0.551200	5589	
-0.018720	-0.699746	9832	
-0.280490	-0.279852	10462	
-0.039157	-0.784704	5685	
0.938599	0.000282	11134	
0.941757	0.195122	4341	
-0.165728	0.476269	10982	
-0.167728	0.501797	4745	
-0.353964	0.222607	8896	
0.976929	0.096490	4579	
-0.579554	-0.362907	1252	
0.044654	0.302246	7642	
-0.605144	0.177266	5478	
-0.476417	-0.446942	10040	
0.371267	-0.083043	2589	
-0.677819	-0.464611	8978	
-0.124785	0.345177	7723	
0.303298	0.887768	11232	
-0.248153	0.574399	2181	
-0.667901	-0.472203	7608	
0.102278	0.549598	7974	
0.165150	-0.123966	5795	
0.827144	-0.043667	6269	
-0.240377	-0.802259	7137	
-0.395798	-0.728559	7678	
0.182824	0.948086	12102	
-0.381084	0.166225	2176	
0.174954	0.171152	5883	
0.089140	-0.484989	2508	
0.057096	-0.814025	12917	
-0.036299	0.581868	10414	
-0.427294	0.507339	11698	
0.818168	0.329375	9292	
0.965637	0.078715	9094	
0.789081	-0.234913	4675	
0.015183	-0.422073	6961	
0.970533	-0.022379	2198	
0.437912	0.407111	3431	
0.207635	-0.142385	4819	
-0.640279	0.008171	8808	
-0.600539	0.068342	5657	
0.315550	-0.670092	5275	
0.436340	-0.217459	6334	
0.794429	-0.026056	1728	
0.947841	0.071350	1494	
0.297075	-0.168263	3918	
0.017020	-0.266137	9825	
0.801777	0.365841	9514	
-0.574573	-0.405397	5145	
0.514661	-0.542709	1004	
0.790935	-0.044695	665	
0.443571	0.859461	9968	
-0.512794	-0.399973	7005	
0.403663	-0.192040	2168	
0.069752	-0.858284	9346	
-0.271553	-0.574637	2431	
0.685996	-0.458284	9125	
-0.650594	0.252319	7412	
-0.431799	-0.576863	7612	
-0.755849	-0.129818	2971	
-0.152554	0.487302	904	
-0.472905	-0.035520	3527	
0.525587	-0.789733	11462	
-0.045291	0.538649	4824	
0.551455	-0.601085	6517	
-0.324765	-0.061269	4029	
0.690941	-0.543871	4079	
-0.335525	-0.643278	1528	
-0.364904	-0.619816	10282	
0.199490	0.382547	11794	
-0.250192	-0.402631	375	
0.306195	-0.174946	3852	
0.252064	0.935537	10187	
-0.017996	-0.438539	4903	
-0.065034	-0.660893	8442	
0.403404	-0.281186	6450	
0.412262	0.410529	1159	
0.474247	0.837368	1990	
0.817279	0.104582	7744	
-0.270041	-0.361536	11039	
0.287994	-0.769597	5319	
-0.119368	-0.882341	7131	
-0.226166	-0.296634	12737	
0.472759	-0.147610	2080	
0.378170	-0.274004	5014	
0.832489	0.018114	1209	
0.715359	-0.314236	6011	
0.396872	-0.886698	6821	
0.190947	-0.861564	4883	
0.922246	0.013133	1574	
-0.383311	-0.789527	3082	
0.777566	0.082870	6435	
-0.492295	0.237272	5639	
0.528122	0.062283	9003	
0.702859	-0.534901	6158	
-0.639433	-0.439635	4580	
0.429385	-0.595346	9755	
0.027562	-0.877540	5797	
0.172423	0.277619	1844	
-0.547025	0.332651	3641	
-0.506489	0.452263	7013	
-0.170116	0.064287	8356	
0.760014	0.324085	5463	
-0.551584	-0.253504	716	
-0.164670	-0.430398	4507	
0.181766	-0.697506	4979	
-0.143587	-0.399678	11520	
0.039450	0.602204	3564	
0.480430	-0.853552	6608	
0.755297	0.586061	12956	
0.172735	0.982046	5643	
-0.705961	-0.408616	9577	
0.871298	-0.360117	3422	
0.871672	-0.079441	9474	
-0.538681	-0.618670	961	
0.449282	-0.214482	5337	
0.852064	0.189653	10413	
-0.475602	-0.461815	4174	
-0.395404	-0.799512	3613	
0.072546	-0.483234	2350	
0.552750	-0.633651	8774	
-0.590882	0.119635	9338	
0.680322	-0.406594	5473	
-0.196627	0.320761	9976	
0.303116	-0.934857	9355	
0.488100	-0.531784	12250	
0.758525	-0.394006	7753	
0.504420	-0.139640	6024	
-0.485085	-0.552229	10743	
0.582556	-0.624527	12478	
0.671687	-0.376560	7090	
-0.204391	-0.722221	1283	
-0.553819	-0.312641	12275	
0.511031	0.839977	4351	
-0.131280	-0.338109	8047	
0.100327	-0.476764	12077	
-0.233513	-0.246625	9613	
0.757763	-0.548853	12047	
0.681419	0.616011	10845	
0.239142	0.218382	6409	
0.241940	-0.049113	8818	
0.500355	0.055826	2537	
0.257292	-0.752995	12157	
0.816060	0.133371	7948	
-0.593663	0.034008	3467	
-0.294591	-0.760726	9558	
-0.093469	0.545402	7436	
-0.746236	0.029992	7123	
0.715033	-0.405867	9170	
-0.072732	-0.699976	10591	
-0.601242	0.047656	5481	
-0.152890	-0.870451	5208	
0.197803	0.938460	1428	
-0.295288	-0.402173	3701	
0.282737	-0.058890	6823	
0.806405	0.226106	7955	
0.792508	0.211359	6643	
0.813484	0.233211	7955	
0.366109	0.412726	8495	
-0.419061	0.070934	7129	
0.086371	-0.727281	7390	
-0.692975	-0.200489	2440	
0.549694	-0.457073	2584	
-0.480548	-0.586291	7840	
-0.477183	0.397860	510	
-0.156085	-0.840611	9678	
0.714059	0.576230	7148	
0.283188	0.893563	11232	
-0.282560	-0.270021	5571	
-0.243898	-0.721881	4636	
-0.121148	-0.269196	9081	
0.947699	0.226124	9553	
-0.506198	0.265968	8996	
0.884849	-0.265565	11846	
0.271768	-0.763695	5319	
0.524929	-0.643613	7565	
0.187032	0.368520	2174	
-0.590542	0.137346	10840	
-0.397571	0.113682	3068	
0.015971	-0.307549	1342	
0.102359	-0.952276	4983	
-0.738562	-0.295906	5748	
0.234503	0.546366	11067	
-0.628215	0.015189	5375	
-0.081020	0.257736	6304	
0.160902	0.301680	1551	
-0.676014	-0.175671	12496	
0.037278	-0.442139	11828	
-0.515251	-0.601959	9073	
-0.660098	-0.388135	8962	
-0.258843	-0.676546	8710	
-0.377419	-0.566039	4638	
0.267946	0.901051	442	
-0.286860	-0.730649	8854	
0.691184	0.536322	9467	
0.405800	0.015989	8326	
0.582149	0.762716	7473	
-0.478931	0.375947	519	
-0.662673	0.086357	11809	
0.056200	-0.722433	8429	
0.372357	-0.757772	799	
0.166540	0.955535	5643	
0.509442	0.841168	4351	
-0.099288	-0.812227	6305	
-0.224632	0.337999	5392	
-0.009711	0.497622	3535	
-0.620879	0.350675	4718	
0.771708	-0.134459	5946	
0.271046	-0.004904	6217	
0.005290	0.369812	5712	
0.064625	0.116524	5601	
-0.464757	0.284756	5716	
0.798027	0.185557	5706	
-0.731991	-0.368492	8584	
-0.674456	-0.009663	9147	
0.447599	-0.194542	2613	
-0.233946	-0.895432	469	
0.518475	-0.030003	12868	
-0.162535	-0.897779	6301	
0.537892	-0.463968	5200	
0.029031	-0.460786	2125	
-0.122970	-0.700880	11424	
0.045094	-0.469099	12455	
0.291599	0.430458	926	
-0.323541	0.497763	11645	
0.940794	0.197131	4341	
0.735161	-0.256007	7711	
0.886691	-0.062519	8104	
-0.522556	-0.537861	10980	
-0.702753	-0.095068	6853	
-0.211277	-0.925981	11124	
0.140589	0.197524	3650	
-0.311377	0.104009	5216	
0.749198	0.343375	7837	
-0.145721	0.498837	4399	
0.153254	0.563571	1037	
0.203386	0.048641	8270	
-0.624693	-0.475515	9206	
-0.200658	-0.857092	6219	
0.933103	0.038849	362	
0.733973	0.445190	9855	
-0.345532	0.473215	12432	
-0.195239	-0.785990	6130	
0.215313	-0.893508	11874	
0.083207	0.237313	11716	
0.454114	-0.524926	5180	
-0.509376	0.409540	4556	
0.509542	-0.567749	3108	
-0.637573	-0.125116	908	
-0.066175	0.346132	10254	
0.108950	-0.668469	7542	
0.446915	-0.726808	7858	
0.538486	0.803378	1228	
0.058795	-0.914623	8306	
-0.637474	-0.320206	7939	
-0.404833	-0.567284	4741	
0.775523	0.434156	12419	
-0.255237	0.130112	793	
0.116061	-0.207647	10479	
0.907109	0.140302	10568	
-0.298605	-0.666564	9782	
0.186142	0.578266	9530	
0.096180	0.552540	8745	
-0.179668	-0.392211	11363	
0.066437	-0.956625	8724	
0.824979	0.239483	8914	
-0.132265	0.585549	11576	
0.124357	-0.968688	10540	
0.633451	0.573558	7745	
0.642059	-0.485551	6312	
-0.558798	0.240469	12106	
0.417382	0.342502	3695	
-0.614363	-0.368955	4276	
-0.622078	-0.305276	7238	
0.193256	-0.454254	6275	
0.096214	-0.237297	5316	
-0.677577	-0.009306	9147	
0.620660	-0.518260	8293	
-0.374737	0.542458	4504	
-0.231273	0.336739	5392	
-0.139108	-0.882203	5550	
0.286487	-0.678326	4249	
0.197304	0.292735	1734	
0.541660	-0.584071	6517	
0.692710	-0.512599	2672	
-0.483956	-0.740993	12953	
0.214863	0.168061	1169	
0.744093	-0.271465	1325	
-0.499708	-0.479729	6917	
0.630234	0.760524	5560	
-0.366831	0.468002	12448	
-0.303897	-0.700565	6713	
0.253242	0.314819	10281	
0.765513	-0.045830	6172	
0.556698	-0.636016	9087	
0.147685	0.233304	3980	
0.312502	-0.132946	3277	
0.326623	0.430971	2892	
-0.215883	0.591435	2821	
0.772198	-0.287460	10122	
-0.282735	0.450363	7380	
0.854321	-0.010008	9884	
-0.440219	-0.449002	9100	
-0.273082	-0.407844	8422	
0.301647	0.061459	10475	
-0.284323	0.554628	10911	
0.359432	-0.672278	3967	
0.044716	0.246172	4010	
-0.332353	-0.752563	11280	
0.175230	0.164203	12927	
0.815035	0.193636	8455	
-0.476335	-0.533750	9614	
-0.351551	-0.184811	2639	
0.230210	0.456608	3494	
-0.082322	-0.746958	6379	
-0.109101	-0.180355	12314	
0.065149	-0.744459	6577	
-0.407696	0.405461	12300	
-0.762681	-0.216220	6610	
0.503866	-0.578421	3108	
0.410354	0.867172	4865	
0.419020	-0.804945	8517	
-0.581253	-0.444703	583	
0.084072	-0.743197	7884	
