time = 35.45	Re = 1	rotation = 5.64189
0.823755	0.385457	7481	
-0.650497	-0.196930	6670	
0.032683	-0.934115	2239	
-0.322556	-0.000139	8968	
0.394536	-0.711147	5523	
0.741287	-0.224392	4242	
0.398979	-0.179078	8750	
0.724705	-0.172842	1588	
0.658403	-0.382319	4794	
-0.445501	-0.474632	5861	
0.134664	-0.728461	4198	
0.502220	-0.545270	1281	
0.091328	-0.064399	3881	
0.150032	0.475843	10788	
-0.723978	-0.231367	3482	
-0.648802	-0.422223	2365	
-0.275640	0.103334	11557	
0.778326	-0.468341	6526	
0.317130	0.889793	10229	
0.402463	-0.834978	6371	
-0.451156	-0.438479	2342	
-0.611105	-0.370078	8972	
-0.007824	-0.103480	10847	
-0.546318	0.266908	6078	
-0.278142	0.450840	12435	
0.350839	0.381129	6806	
-0.199468	-0.608152	2038	
0.737608	-0.477448	7141	
-0.009500	0.070961	2858	
-0.546811	-0.315034	5335	
0.285317	0.230349	12515	
0.686973	-0.526303	3585	
-0.080434	0.381587	4027	
0.419567	-0.514597	4607	
0.800034	0.495723	536	
0.105058	-0.298053	7354	
0.026128	-0.867618	1711	
-0.516760	-0.610449	3602	
0.114751	-0.690096	1282	
0.127207	-0.283640	5066	
0.052150	-0.784228	4214	
0.938189	0.023635	9899	
0.938794	0.208744	10222	
-0.363890	0.347792	6673	
-0.358079	0.387800	539	
-0.446969	-0.085872	4450	
0.976238	0.102971	7845	
-0.479902	-0.486714	4694	
-0.281025	0.094215	2905	
-0.633815	0.002030	3995	
-0.335655	-0.557945	8198	
0.279332	0.325122	7447	
-0.632924	-0.524196	10162	
-0.360849	0.121065	7650	
0.280911	0.895205	959	
-0.392272	0.487086	9386	
-0.620876	-0.532622	7935	
-0.115958	0.539582	9406	
0.042056	0.242926	4371	
0.827388	0.027854	3313	
-0.175503	-0.819299	6860	
-0.332303	-0.760078	6156	
0.169943	0.950509	10902	
-0.425788	-0.175781	2998	
-0.245880	-0.190806	12041	
0.309948	-0.378099	5190	
0.133658	-0.805268	5513	
-0.226257	0.533962	5687	
-0.530354	0.398989	11758	
0.799691	0.371555	6743	
0.964614	0.090015	7008	
0.806616	-0.163141	5371	
0.282923	-0.299062	5392	
0.970678	-0.011629	2432	
0.253723	0.534564	3132	
0.135825	0.293428	3475	
-0.620388	-0.171209	6662	
-0.595275	-0.134134	2392	
0.412666	-0.615080	9114	
0.504821	0.044426	10824	
0.792026	0.061801	3744	
0.946219	0.089740	1232	
0.341772	0.244207	9568	
0.310900	0.020682	3959	
0.781327	0.407362	12417	
-0.479020	-0.514446	7164	
0.587644	-0.462628	10800	
0.790537	0.044468	3508	
0.432954	0.864894	4486	
-0.379623	-0.525940	1497	
0.465594	0.109924	6178	
0.126414	-0.851999	10882	
-0.098646	-0.624339	2063	
0.723712	-0.395610	5018	
-0.687770	0.121193	3410	
-0.320544	-0.644980	4002	
-0.731274	-0.230367	3718	
-0.352193	0.367557	1363	
-0.335788	-0.356982	8645	
0.542636	-0.778123	12488	
-0.254688	0.471659	485	
0.605778	-0.546162	4813	
0.103579	-0.204370	12638	
0.720323	-0.504112	8241	
-0.219612	-0.691244	8039	
-0.247443	-0.674976	12092	
-0.132356	0.368336	3905	
0.055731	-0.439341	9069	
0.363429	0.221554	658	
0.240865	0.938504	12040	
0.253041	-0.341792	5300	
0.088869	-0.656856	7504	
0.504126	-0.044501	11199	
0.210381	0.533310	3414	
0.462222	0.844116	376	
0.804286	0.176988	1634	
0.065323	-0.402526	6566	
0.356599	-0.740437	12817	
-0.075710	-0.887379	8027	
0.171925	-0.238034	5548	
0.499814	0.129870	7330	
0.485334	-0.021167	11689	
0.827657	0.087349	3411	
0.747519	-0.226444	4242	
0.407086	-0.882054	6603	
0.237516	-0.850033	6628	
0.921169	0.043039	11612	
-0.339139	-0.809816	9600	
0.761431	0.176521	6438	
-0.555470	0.019238	7778	
0.430643	0.330223	7661	
0.730644	-0.496078	7141	
-0.578041	-0.517784	12018	
0.516896	-0.521177	1030	
0.077093	-0.874782	7347	
-0.220699	0.132635	5944	
-0.615561	0.182251	7396	
-0.590036	0.336955	5633	
0.068145	-0.141620	6916	
0.728554	0.389261	5780	
-0.423655	-0.434679	3149	
0.132520	-0.414292	9046	
0.296324	-0.657005	12051	
0.174169	-0.351598	11238	
-0.146882	0.581992	1537	
0.487396	-0.849585	12412	
0.745644	0.598327	906	
0.171454	0.982292	4432	
-0.663782	-0.473962	8464	
0.879607	-0.339171	3428	
0.874476	-0.029363	6735	
-0.479940	-0.665666	11478	
0.513627	0.041226	10824	
0.839402	0.238466	8909	
-0.339946	-0.567055	11538	
-0.357081	-0.817631	8237	
0.299006	-0.380043	4482	
0.600809	-0.588184	6396	
-0.603286	-0.079504	4707	
0.720980	-0.328591	4222	
-0.395261	0.066044	2711	
0.309464	-0.932774	4679	
0.569948	-0.442993	4537	
0.784042	-0.339843	8676	
0.526266	0.116383	11460	
-0.386592	-0.625023	5074	
0.625191	-0.581733	6845	
0.714146	-0.287511	5676	
-0.096920	-0.744441	1533	
-0.431407	-0.466321	5266	
0.506005	0.843019	5561	
0.219935	-0.229309	12530	
0.320524	-0.362040	8921	
0.198516	-0.125402	11101	
0.772559	-0.527740	12170	
0.660769	0.638194	11197	
-0.209007	0.047705	9282	
-0.052041	0.204915	4815	
0.380067	0.349479	1699	
0.337300	-0.720847	12350	
0.800938	0.203892	7134	
-0.574377	-0.178223	6644	
-0.221408	-0.785594	8059	
-0.289220	0.468300	10407	
-0.742134	-0.083101	6617	
0.748575	-0.339464	5065	
0.059970	-0.700749	966	
-0.588442	-0.157199	4921	
-0.106760	-0.877550	11392	
0.182494	0.941608	11870	
-0.007657	-0.472750	3347	
0.021398	0.280152	11110	
0.785483	0.289628	8900	
0.769414	0.283158	9461	
0.793687	0.292668	8900	
0.131424	0.521578	3279	
-0.355774	-0.298813	5991	
0.200549	-0.704392	1764	
-0.645252	-0.323167	5731	
0.620827	-0.354716	515	
-0.391897	-0.649074	4658	
-0.570010	0.251513	7653	
-0.097517	-0.849729	8975	
0.694425	0.599795	7318	
0.260278	0.900604	947	
0.133474	-0.267892	2840	
-0.143249	-0.748618	3964	
0.249717	-0.068417	9447	
0.945528	0.234896	5650	
