time = 20.6	Re = 1	rotation = 3.27844
0.554898	-0.443758	6730	
0.119845	-0.575068	2341	
0.088442	-0.878623	11771	
0.117074	0.951809	6724	
0.181996	0.418646	9466	
-0.320536	0.149165	1334	
0.613706	0.565191	7534	
0.569138	0.584857	6287	
0.635474	0.554542	7534	
-0.523621	-0.154777	624	
0.110782	0.375287	5537	
0.607462	-0.423949	7183	
-0.191051	-0.680874	3759	
0.692117	0.215078	7491	
0.061534	-0.746230	1046	
-0.384904	-0.490898	3859	
0.150057	-0.840666	4939	
0.585235	0.705243	12855	
0.159156	0.923391	1966	
0.004742	-0.298258	6779	
0.288896	-0.701806	7728	
0.064435	0.226826	12533	
0.933083	0.280121	9361	
-0.006108	-0.565093	3310	
0.919231	-0.099193	11057	
0.613399	-0.536017	3226	
0.758287	-0.350223	7524	
0.444235	-0.034818	3319	
-0.004653	-0.593664	3875	
0.120079	0.368690	1901	
0.291067	-0.219721	2940	
0.184848	-0.939765	6796	
-0.413550	-0.671249	6046	
-0.607133	0.046408	8347	
0.030784	-0.610572	4881	
-0.227967	-0.191200	6852	
-0.283172	0.210496	1639	
-0.109186	-0.673062	9706	
-0.248770	0.383611	11037	
-0.071506	-0.781859	4135	
-0.203493	-0.726801	5075	
0.370192	-0.619227	4196	
0.386554	-0.550904	4584	
0.149266	0.927819	1966	
0.190580	-0.757640	5408	
0.481006	0.727591	6628	
0.318605	-0.250822	8326	
0.512489	0.810909	6083	
-0.311891	-0.523187	1558	
-0.236770	-0.613495	983	
0.600738	-0.420300	7183	
0.638096	-0.557134	1659	
0.108298	0.963770	10390	
0.480747	0.857770	6084	
0.287745	-0.765324	9170	
0.460151	0.067841	1133	
-0.127218	-0.472455	8001	
-0.627643	-0.349404	8710	
0.680509	0.388520	4557	
0.111698	-0.197431	5837	
0.296359	0.239767	2835	
0.231898	0.005825	4733	
0.092874	-0.533708	1759	
0.584823	0.568272	6234	
-0.439480	-0.684954	7799	
-0.165418	-0.639261	3836	
-0.465553	0.233706	4365	
-0.083784	-0.921263	1772	
-0.512696	0.162970	637	
0.016318	-0.911710	4108	
0.686927	0.217646	1785	
-0.123182	0.443616	8283	
0.505563	-0.506003	11903	
-0.067108	0.462660	3144	
-0.340099	-0.357805	9589	
-0.418615	-0.431591	7895	
0.919159	0.281108	1228	
0.728777	0.282437	4392	
0.867682	0.195577	9672	
0.035071	-0.738160	4641	
-0.237798	-0.654163	5143	
-0.111916	-0.943010	12425	
-0.254848	0.122697	9555	
-0.296166	-0.172779	11005	
0.478359	0.664779	5640	
-0.173448	-0.488807	1478	
-0.594484	-0.079679	8175	
0.017111	-0.091928	3087	
-0.194461	-0.751322	5076	
0.048680	-0.877949	12632	
0.914921	0.187878	12426	
0.510210	0.686173	760	
-0.357087	-0.470764	12246	
0.217547	-0.778129	7460	
0.370297	-0.841348	12576	
0.341922	-0.011768	1211	
0.686921	0.168650	2966	
-0.506026	-0.422512	3827	
0.768784	-0.080136	9385	
0.077834	-0.624725	8337	
0.161039	0.312124	734	
0.673218	-0.171210	6875	
0.681918	-0.517459	7204	
0.481134	0.838787	6084	
0.225642	-0.888177	12027	
-0.034590	-0.695775	6865	
0.315271	-0.610988	3286	
0.618864	0.635351	7347	
-0.021020	-0.266433	8567	
-0.143522	0.230603	369	
0.858930	0.322944	1964	
0.320109	-0.651375	7567	
-0.617905	0.086058	9025	
-0.514442	-0.246202	4146	
-0.350147	0.268524	5952	
0.147087	-0.947577	5219	
0.669003	0.535346	8719	
-0.570594	-0.235705	10912	
0.168601	-0.961913	4678	
0.366020	0.768125	11534	
0.808719	-0.064532	843	
-0.141169	-0.583811	10439	
-0.482850	-0.201771	10817	
0.000012	-0.700307	6792	
0.048189	-0.672464	11727	
-0.032553	0.493633	4635	
0.076672	0.244110	3700	
-0.180146	-0.638870	2630	
0.806190	-0.118538	7935	
-0.635085	-0.225859	9965	
0.466741	0.050245	2456	
0.081629	-0.888778	12194	
0.706913	-0.245936	8851	
-0.271211	0.216409	3034	
0.782048	-0.186561	8491	
0.831858	-0.236804	10110	
-0.258143	-0.844640	6266	
0.152996	-0.087988	8696	
0.761566	0.230055	3757	
0.230565	-0.637654	8313	
0.610605	0.776275	4810	
-0.379648	-0.464556	12945	
0.228619	-0.723864	4833	
0.286965	0.219468	5261	
0.578182	0.499402	2549	
0.765449	-0.367438	7524	
0.272123	0.075799	4324	
0.406484	-0.080832	1109	
-0.468974	-0.244137	4068	
-0.622314	-0.180815	3909	
0.817367	0.127536	4567	
-0.113374	-0.519631	796	
0.787700	0.330796	11642	
0.478448	-0.397219	1350	
0.118378	0.431852	7266	
0.236568	-0.162904	3512	
-0.571833	-0.283132	5482	
0.722165	-0.273307	1298	
0.206187	-0.195329	2332	
0.050481	-0.817935	7512	
0.105850	-0.098932	9478	
0.636370	0.540424	6127	
0.188884	-0.677215	4376	
0.002283	-0.291419	6779	
-0.278637	-0.398504	5906	
0.451616	-0.602701	4277	
0.180643	0.077059	8793	
0.569537	-0.493108	8420	
-0.216204	-0.532504	4717	
-0.470014	-0.630368	10271	
0.769366	-0.108063	6701	
0.333867	0.899215	3384	
0.578018	-0.700424	11353	
0.009481	-0.717693	7557	
0.581356	-0.480758	9313	
0.594810	-0.683117	11871	
-0.131975	-0.133794	1696	
0.769552	-0.498006	12794	
-0.272965	-0.410594	9108	
-0.008574	0.438524	8985	
0.878215	0.180018	8977	
0.910462	0.357398	9968	
-0.278903	-0.669781	7168	
0.827101	0.144326	6638	
-0.204290	-0.569199	7995	
0.219187	-0.508458	4851	
0.721059	0.471791	11335	
0.274368	0.898247	11250	
0.460717	-0.872088	3116	
0.587753	0.613965	8330	
-0.498635	0.231147	4244	
0.563297	-0.563674	601	
0.655102	-0.099282	1543	
0.626358	-0.492147	6306	
-0.631074	-0.346775	8710	
0.550132	-0.498485	8435	
0.212269	-0.723076	4833	
-0.145233	-0.625369	5638	
-0.087572	0.437342	6053	
-0.270624	-0.832935	6266	
0.901062	0.251677	8071	
-0.308685	-0.728136	12016	
0.606789	0.781609	4810	
0.886409	-0.365080	10892	
0.934066	-0.062324	11465	
0.254101	-0.822234	11955	
0.068460	0.469834	8921	
-0.299431	0.453265	1698	
0.686804	0.601418	1135	
0.036953	0.228777	8048	
-0.394751	-0.647722	3914	
0.278571	0.114775	484	
-0.025599	-0.888646	607	
0.233427	-0.778904	8876	
-0.544821	-0.299616	3675	
0.885190	-0.277184	11753	
-0.511053	-0.242910	3372	
-0.248228	0.440166	911	
-0.608200	-0.241084	3345	
-0.552616	-0.223474	12278	
0.153975	-0.914833	4205	
0.448218	0.684189	5713	
-0.190209	-0.497503	11788	
-0.214201	-0.712270	4249	
0.361659	-0.875868	5029	
-0.229410	0.348236	3068	
-0.408481	-0.364615	1435	
0.932844	0.201303	7473	
0.594360	0.548782	5327	
-0.325038	0.073346	11105	
0.626081	-0.460660	747	
0.649821	-0.699144	4387	
-0.009079	0.413411	867	
0.520851	0.777292	5430	
-0.475017	-0.540572	9570	
-0.439908	-0.662873	7915	
0.261828	-0.262940	3688	
0.159793	-0.201885	8772	
0.637929	-0.218318	8636	
0.651530	0.403568	1709	
-0.374165	0.324222	6892	
-0.509614	-0.002373	5306	
0.456658	-0.059557	2852	
-0.627710	-0.150784	2753	
0.071169	0.131277	10224	
0.737212	-0.581010	380	
0.460835	-0.444661	5772	
0.159945	-0.700385	2623	
0.596761	0.532354	4254	
-0.036631	-0.748512	12869	
-0.082124	0.248790	7561	
0.288817	-0.906624	551	
-0.516328	-0.327308	1016	
-0.601856	-0.325425	7511	
-0.607218	0.097669	3825	
0.833611	0.318074	559	
-0.251264	-0.722560	11398	
0.024401	-0.723884	10782	
-0.292923	-0.826204	7051	
-0.225614	-0.620083	8377	
-0.381154	-0.737189	6879	
-0.598883	-0.186510	5355	
0.130492	-0.840556	7625	
0.785805	-0.052071	749	
0.118404	-0.620544	11883	
0.853870	0.148286	8034	
0.587174	-0.301219	12155	
0.701622	-0.032626	7164	
0.339597	-0.726184	5610	
0.714087	-0.280308	1298	
0.653600	-0.353635	5193	
0.797357	0.107460	6192	
0.131752	-0.342074	5326	
0.448825	-0.686254	1068	
0.261202	-0.599213	7947	
-0.060564	-0.298596	9611	
0.827210	0.293887	10322	
-0.044441	-0.683395	7888	
0.509998	0.611586	4326	
-0.496883	-0.612141	11677	
0.288119	0.854619	7539	
-0.521106	-0.275131	4050	
0.268946	-0.884903	8013	
0.589208	-0.667379	12410	
0.029087	0.356123	2533	
-0.027173	0.402243	11833	
-0.401501	0.258174	478	
-0.217400	-0.495532	10922	
0.280937	-0.805374	4776	
-0.291724	0.422672	1454	
0.015147	-0.913205	4108	
0.935072	-0.168445	1890	
0.347813	-0.453469	972	
-0.388432	-0.639967	5348	
0.243621	-0.780901	8876	
0.590263	0.630030	8954	
0.943228	0.192395	7473	
0.378288	0.252003	6128	
-0.367062	0.038512	890	
-0.252640	-0.069119	11916	
-0.009006	-0.771685	8957	
-0.067255	0.478401	5150	
0.902812	-0.097009	7806	
-0.530510	0.281186	1124	
0.915906	-0.321941	3469	
0.435647	-0.012345	6274	
-0.362184	0.374437	954	
0.696648	0.428487	4964	
-0.347810	-0.322554	7712	
-0.152470	0.233387	369	
0.184432	0.309511	12604	
0.151328	-0.599839	11556	
-0.112313	-0.715036	1210	
-0.503548	-0.511360	10996	
0.811868	0.510978	7236	
-0.361712	-0.429019	10161	
0.169047	-0.905490	4205	
0.201215	0.166099	4866	
0.179136	-0.638696	1739	
0.445376	0.077924	1770	
0.150096	-0.088699	11602	
-0.487458	0.311606	1288	
-0.505904	-0.220650	10460	
0.913818	-0.167292	12912	
0.113294	-0.959142	6369	
0.149896	-0.108961	3272	
0.028624	-0.589296	3925	
-0.093061	-0.551744	2061	
-0.069489	-0.967804	6944	
0.817806	-0.188177	7841	
0.419013	-0.676705	3360	
-0.255314	-0.548765	6477	
0.567387	-0.286236	10034	
0.258310	0.897749	12360	
0.361788	-0.621229	4196	
0.804605	0.554614	8206	
0.699421	-0.388915	4034	
0.312764	-0.665025	7111	
0.865688	0.363329	7862	
-0.138763	-0.016810	2715	
-0.272735	0.370879	10339	
0.228775	-0.567416	5168	
-0.369785	-0.415377	7963	
0.156598	-0.652332	9258	
0.536423	-0.312791	6499	
0.591766	0.610662	9341	
0.819566	0.155301	7674	
-0.350459	-0.659747	1128	
0.044436	-0.725362	12287	
0.730747	0.372171	6920	
0.333494	-0.458499	620	
0.909613	-0.170664	12912	
-0.089290	-0.170888	4722	
-0.455294	-0.609152	10888	
0.306852	-0.505499	12603	
0.676008	0.614898	8446	
0.380678	0.810938	12365	
0.047864	-0.932373	5670	
0.307871	-0.908196	640	
0.483508	-0.549445	1550	
-0.142512	0.218043	6550	
-0.415127	0.281175	2320	
0.480888	0.758577	11139	
0.554483	-0.365285	4913	
-0.563661	-0.332012	4529	
0.083645	-0.308471	12159	
-0.344334	-0.341907	9086	
0.297723	-0.021564	5277	
-0.215047	-0.645496	3877	
0.682638	0.136014	6834	
0.211344	-0.328146	7043	
-0.152737	0.377552	5397	
0.701824	-0.355514	4569	
-0.072938	0.397908	8123	
0.002858	-0.937044	6018	
-0.151040	-0.775313	4548	
-0.320557	0.071430	4093	
-0.624897	0.069599	7222	
-0.375001	-0.451726	12501	
0.280919	-0.668060	8661	
-0.073160	0.385579	4711	
-0.181478	0.364343	2176	
-0.370770	-0.317683	9236	
0.488311	-0.428476	4747	
0.231623	0.925542	9072	
0.011928	0.360275	2788	
-0.429019	-0.561189	8316	
-0.031298	-0.939639	5324	
0.217886	-0.619043	11562	
0.361829	0.258021	9617	
0.136991	-0.862446	5123	
0.894894	0.352914	1340	
0.293176	-0.861872	9493	
0.520647	0.712923	3361	
0.837068	0.438901	1056	
0.400052	-0.668853	7711	
0.406108	0.761402	8911	
0.825181	0.335200	12226	
0.484071	0.816909	4771	
-0.231487	-0.692778	8042	
0.000265	-0.585061	3312	
-0.075130	-0.841861	6831	
-0.365914	0.329534	12117	
0.617783	-0.750721	5719	
0.159877	-0.733146	4401	
0.721289	-0.455028	10056	
0.113804	-0.536704	1721	
-0.549984	0.252594	7672	
0.260405	0.296203	3747	
-0.488054	0.218028	2992	
0.384609	0.884386	763	
0.814435	0.335860	12226	
-0.526203	-0.274851	4050	
-0.601472	0.018204	5524	
0.718201	0.533475	8027	
-0.365635	-0.288600	5514	
0.514912	-0.630727	9367	
0.367779	-0.685663	7911	
-0.618922	-0.068495	8226	
0.313945	0.305373	7213	
-0.243805	-0.575850	10448	
0.614144	-0.756454	5719	
0.416187	0.060805	7388	
0.097991	-0.766156	1760	
0.123414	-0.935434	6661	
-0.360899	-0.630309	11415	
-0.463944	0.195586	5138	
0.829364	0.372767	2563	
-0.450959	0.280873	7297	
0.255553	-0.910068	10723	
-0.012372	0.365008	2430	
0.712849	0.156141	3294	
0.792157	0.000564	5464	
-0.059867	-0.514487	960	
0.782273	-0.318609	6731	
-0.186338	-0.132402	2607	
0.064022	-0.935282	5670	
-0.129726	-0.587260	7791	
0.307813	0.850520	6464	
0.064534	-0.047592	987	
0.928052	-0.199277	10504	
0.241760	0.911713	12488	
0.763847	0.152022	5177	
0.097375	-0.700455	5200	
-0.364857	0.404524	2816	
-0.365809	-0.351065	2354	
0.746291	-0.061233	7136	
0.627016	-0.765099	7210	
0.893651	-0.021931	8485	
0.962007	0.141960	5374	
0.582980	-0.537113	675	
-0.045342	-0.603772	1805	
-0.089249	-0.063091	7690	
0.047214	-0.848577	12478	
0.019511	-0.991066	5085	
-0.598892	-0.194453	3669	
-0.131262	-0.017690	10550	
-0.179550	-0.638480	2630	
0.626369	-0.670011	7421	
-0.407752	-0.674660	6046	
-0.482227	-0.231539	3279	
-0.067658	0.233275	10253	
0.482240	-0.730571	2958	
0.660833	-0.036123	2691	
0.705423	-0.526565	6190	
0.241027	0.284730	5712	
0.065205	-0.861515	11619	
0.738816	0.310758	8112	
-0.181503	-0.533509	7287	
-0.342589	-0.648328	1045	
-0.216200	-0.538050	6422	
0.092068	-0.934825	10080	
0.139164	0.382110	8565	
0.351844	-0.219350	841	
0.180191	-0.292385	3072	
0.212158	-0.074205	8142	
0.233627	0.936038	9072	
0.404951	-0.203341	1143	
0.219368	-0.636371	8313	
-0.149173	-0.758826	3967	
-0.034871	-0.697121	6865	
-0.502735	0.182654	1371	
0.257630	-0.651950	722	
-0.416477	-0.565745	5785	
-0.045220	0.501222	6060	
0.130755	-0.774899	6384	
0.315905	-0.500444	12603	
-0.014835	-0.684980	6865	
0.377189	-0.742397	4282	
0.228668	-0.298681	2589	
-0.307548	0.349028	6475	
0.719170	0.365719	6920	
0.834803	0.313881	11943	
0.657095	0.690852	1072	
0.123782	-0.518069	917	
0.737400	0.588641	12445	
0.807918	-0.359707	10385	
-0.131260	-0.622091	10149	
0.099848	-0.625643	10852	
0.634723	-0.461298	4386	
-0.095981	-0.579440	6723	
-0.117300	0.371640	4551	
0.270903	0.945661	9049	
0.969692	-0.121848	10500	
0.123386	-0.769998	5562	
0.268034	0.108670	9718	
0.712247	0.225249	6625	
-0.074481	-0.330105	7001	
-0.288928	-0.763722	4784	
0.718797	0.496054	11392	
-0.518221	-0.373855	3719	
0.060814	-0.588680	3647	
-0.304764	-0.030693	11088	
0.164689	0.356964	11181	
-0.669055	-0.149143	3793	
0.247406	0.302461	4400	
0.469567	-0.808384	11326	
-0.053570	0.234402	11235	
0.015176	-0.512375	10303	
0.340636	-0.862122	7209	
0.709310	-0.188898	9810	
0.149558	-0.203480	8709	
-0.634013	-0.284423	7082	
-0.082432	0.500620	7751	
0.744222	-0.038379	8538	
0.447597	-0.557366	12302	
0.889756	-0.391114	1142	
-0.259718	0.409234	355	
0.575920	-0.273745	8511	
-0.509731	0.236728	8323	
-0.355277	-0.110443	8825	
0.856188	0.434296	11426	
0.885401	0.271749	8832	
0.777325	-0.532929	1090	
0.163567	-0.940959	5219	
-0.045940	-0.889725	607	
0.754032	0.058789	3450	
0.518093	-0.387247	6606	
0.010717	-0.290905	6177	
-0.030321	-0.191413	5207	
-0.011844	-0.501220	5708	
-0.115447	-0.539302	6686	
0.429235	-0.583322	4094	
0.647894	-0.389614	3258	
0.476640	-0.595161	4277	
0.290627	-0.286808	5735	
0.597212	0.544799	5327	
0.002839	-0.647246	7275	
-0.206775	-0.750510	12504	
-0.526989	-0.517880	1486	
0.709022	0.210925	7491	
0.090728	-0.334501	7293	
0.911611	-0.201774	12344	
0.762702	0.448726	4864	
-0.304311	-0.005965	2263	
0.128793	0.074045	9628	
-0.120672	-0.588950	9972	
0.729317	0.292799	2453	
0.333565	-0.502705	3644	
0.759258	0.065693	3450	
0.835510	0.220466	5781	
0.856768	0.357056	11204	
-0.366717	-0.611204	9238	
0.762946	-0.446568	9950	
0.943836	0.214085	1073	
-0.393694	-0.374686	11292	
0.313043	-0.846349	7099	
0.532444	-0.761848	6708	
-0.168421	-0.854343	7428	
0.072120	-0.176980	4231	
0.484072	0.803108	4771	
0.513752	0.771650	4317	
-0.197719	0.490631	6511	
0.070534	-0.332305	4308	
-0.324658	-0.531572	1331	
-0.366859	-0.036452	4725	
0.506456	-0.761282	5815	
-0.616618	-0.298357	8743	
0.187358	-0.333909	6243	
0.235219	-0.735492	4437	
0.052611	-0.167645	6141	
0.482747	-0.638999	7786	
0.376901	-0.584840	11084	
-0.079852	-0.656563	10646	
0.769707	0.188580	4008	
0.778180	0.304407	8125	
0.575063	-0.710663	6732	
0.825053	-0.154278	10347	
-0.051394	0.237968	11235	
-0.382353	-0.300892	9621	
-0.019526	-0.301821	6718	
-0.067685	0.145293	10598	
-0.638943	0.011948	7005	
0.466980	-0.652186	3780	
0.286066	0.334696	7706	
0.846739	0.392153	5320	
0.663690	-0.072530	3196	
-0.491800	-0.550175	8461	
-0.480193	-0.362257	11100	
0.668434	0.332324	8801	
-0.527436	-0.286359	3357	
0.782173	0.239450	4278	
0.680489	0.308309	8099	
0.148560	-0.612134	10561	
0.139455	-0.796355	8293	
0.058652	-0.190715	2907	
-0.596452	-0.207591	3669	
0.711480	0.582155	9291	
0.583027	0.794504	5800	
-0.213311	0.208050	4531	
0.246235	-0.539233	4091	
-0.381327	0.339342	8734	
0.184608	0.188199	4995	
0.126494	-0.657702	5633	
0.049405	-0.591705	3647	
-0.625731	-0.050751	9100	
0.256519	0.240049	4629	
-0.028295	-0.694444	6865	
0.278345	-0.302701	9058	
0.158915	-0.691625	2623	
0.929183	-0.037849	11377	
0.318206	-0.640628	7914	
-0.066447	-0.809888	4300	
0.719574	-0.086531	11797	
0.222534	0.879950	1186	
0.144423	-0.748127	4267	
-0.362426	-0.568668	6873	
-0.377982	-0.357041	10933	
0.165375	-0.742597	4401	
0.214262	0.351938	5691	
0.514440	0.659211	2123	
-0.403512	-0.340660	4122	
0.261298	-0.150059	10308	
0.805719	-0.136117	9630	
0.531864	-0.800538	8787	
0.688766	0.597053	1135	
0.001312	-0.664586	4676	
-0.220662	-0.701546	4249	
0.027566	-0.856029	11777	
0.382695	-0.459202	2951	
0.749360	0.343583	9638	
0.431536	0.088589	1838	
0.127637	-0.647434	736	
0.843934	0.441632	1056	
-0.074653	-0.591670	6830	
0.673119	-0.383660	1980	
-0.396804	-0.406496	6967	
-0.266712	0.401015	399	
0.538930	-0.447562	9704	
-0.219213	0.209549	3221	
0.431342	-0.154925	3128	
-0.460189	-0.343007	7976	
-0.256740	-0.464864	6159	
0.293350	0.298157	5458	
0.605332	0.509017	4142	
-0.047561	-0.885277	584	
0.633865	-0.184404	2606	
0.908641	-0.349486	11921	
0.725061	0.301342	8105	
-0.087012	-0.643568	11676	
-0.410665	0.235635	621	
0.585701	-0.600267	9380	
-0.237766	-0.484002	7991	
0.740772	-0.164405	8144	
0.820822	-0.267340	9726	
0.108881	-0.112673	9024	
0.242837	0.948762	5101	
0.803333	0.454576	6691	
-0.177918	0.347878	2580	
0.766131	0.047426	4539	
0.653163	-0.710661	4387	
0.932617	-0.005513	8217	
-0.508527	-0.423392	3827	
0.674214	-0.383098	1980	
-0.582972	-0.127562	1802	
0.664808	0.381658	3807	
-0.125783	0.265943	4823	
0.532403	-0.454712	8110	
-0.409978	0.370238	3738	
0.091105	-0.893756	11688	
0.914377	-0.288391	6160	
-0.184491	-0.267669	5892	
-0.071200	0.482757	5150	
0.623573	-0.678413	9511	
0.513697	-0.519714	9877	
-0.067330	-0.501326	1176	
0.217134	-0.944249	5450	
0.255179	-0.543890	4091	
-0.481561	-0.291448	1693	
-0.314420	0.026959	1258	
0.791759	-0.380610	10385	
0.104438	-0.820951	7449	
0.172681	-0.166881	7030	
0.395765	-0.733418	10122	
0.116370	0.463161	8100	
0.625684	-0.185720	2606	
0.514492	-0.694875	11436	
0.494872	0.775071	4317	
0.784576	0.530803	442	
-0.586458	-0.080579	8175	
0.071997	0.196547	4423	
-0.456852	-0.143264	2425	
-0.478563	-0.308446	3679	
0.710420	-0.346131	4569	
0.195086	0.063393	11485	
-0.040820	0.439765	5566	
-0.462108	0.234750	5297	
0.032234	0.490856	969	
-0.508704	-0.367439	4057	
-0.621468	0.006282	3770	
0.231699	-0.593181	9153	
0.154225	0.413512	6315	
-0.451741	-0.288140	3044	
-0.153344	-0.705660	6421	
0.355951	-0.040001	3056	
0.756088	-0.300497	3668	
-0.343341	0.425504	2369	
0.847539	-0.379479	8459	
0.350841	-0.642762	6647	
-0.114745	0.243699	9447	
0.356551	-0.034940	3199	
0.439153	-0.395411	4707	
-0.312461	0.072808	11191	
0.204720	-0.954085	4972	
0.237782	0.257476	8716	
0.041142	-0.326789	11965	
0.732595	-0.579819	380	
0.762236	0.254525	3879	
0.652474	-0.662660	577	
-0.321560	-0.103614	8434	
0.863507	0.279157	9326	
0.624711	-0.389538	4550	
0.275331	-0.532167	11980	
0.805446	0.214329	8419	
0.596009	-0.254160	9773	
0.459788	-0.573738	10538	
-0.145197	-0.828871	7351	
0.140779	-0.846761	4939	
0.667184	-0.587282	7344	
0.485226	-0.771596	6652	
0.518189	-0.527369	740	
0.692722	-0.199052	9833	
-0.308701	-0.584937	12342	
-0.114007	-0.934116	12609	
-0.654736	0.023783	1390	
-0.405814	0.293519	6515	
0.869504	-0.330401	11536	
