time = 23.95	Re = 1	rotation = 3.8116
0.756206	0.503269	9843	
-0.292421	-0.595206	2486	
0.110795	-0.927990	3428	
-0.099843	0.288369	10773	
0.598192	-0.558397	9697	
0.766987	0.133728	12998	
-0.179951	0.416290	11361	
0.708210	0.239914	8030	
0.768968	-0.027321	6451	
0.109680	-0.621195	3020	
0.468501	-0.581909	2893	
0.720120	-0.221870	7715	
-0.197014	-0.009697	10172	
-0.494925	-0.078753	12591	
-0.507040	-0.555190	4183	
-0.384599	-0.660392	10374	
0.034181	0.279818	6372	
0.837902	-0.354501	11633	
0.251288	0.910193	11549	
0.481675	-0.792487	11612	
0.153977	-0.587630	12106	
-0.243102	-0.654457	8063	
-0.154065	-0.007329	3484	
-0.485344	-0.370341	2836	
-0.470450	-0.268947	7362	
-0.499414	0.139872	12661	
0.361125	-0.527182	9205	
0.819068	-0.325107	9418	
0.072678	0.035300	581	
0.008602	-0.605856	8000	
0.241311	0.120587	5558	
0.788192	-0.365153	6439	
0.028435	-0.387211	3472	
0.680185	-0.053650	8158	
0.751467	0.565745	7636	
-0.393211	0.035359	1994	
0.191605	-0.846396	9217	
-0.255830	-0.749768	2771	
0.507999	-0.495682	6853	
-0.378703	-0.018406	1081	
0.332151	-0.713803	4606	
0.931430	0.115903	10866	
0.924658	0.264184	1489	
-0.286979	-0.415201	904	
-0.399466	-0.354554	5669	
0.460890	-0.117235	4932	
0.973059	0.129433	5541	
-0.001686	-0.664776	5047	
0.022061	0.282140	6372	
-0.327056	-0.528261	2415	
0.221340	-0.598889	2075	
-0.103117	-0.329918	9797	
-0.426103	-0.695507	4957	
0.434677	-0.072694	10599	
0.206700	0.914737	5324	
-0.641759	-0.058298	8351	
-0.406008	-0.702698	1783	
-0.575114	-0.025988	9112	
-0.213104	0.208922	1871	
0.772716	0.295870	7776	
0.037816	-0.835007	5836	
-0.106369	-0.818782	6356	
0.129311	0.956777	6878	
0.446433	0.042768	10791	
-0.059728	0.123019	8675	
0.284120	0.400399	12552	
0.364233	-0.732331	2575	
-0.603000	-0.027463	9022	
-0.664542	-0.125342	8088	
0.706042	0.525021	7501	
0.959259	0.135651	5541	
0.817229	0.114525	7678	
-0.087030	0.417077	1132	
0.970284	0.031030	4486	
-0.420725	0.417477	10050	
