time = 6.45	Re = 1	rotation = 1.02639
0.644969	0.640208	7421	
0.468323	-0.477611	4828	
0.250418	-0.900927	3587	
-0.276678	-0.042730	10330	
0.790848	-0.189190	8137	
0.543519	0.556283	601	
0.365265	-0.238590	12057	
0.350962	0.665319	2325	
0.612698	0.457739	6671	
0.624684	0.047808	5841	
0.736944	-0.051623	9755	
0.662464	0.339707	10416	
0.112645	0.043114	8189	
0.465809	0.031740	3169	
0.004555	-0.761802	8208	
0.133712	-0.761177	6451	
-0.255166	0.123044	737	
0.891824	-0.171390	8625	
0.140186	0.934400	1890	
0.611833	-0.696623	12637	
0.568891	0.204380	5105	
0.441891	-0.548280	11077	
0.005098	0.268253	4283	
0.396449	-0.469705	2504	
0.500302	-0.175352	1671	
0.443717	-0.139333	10690	
0.551497	0.306341	893	
0.875063	-0.076804	5255	
0.042319	-0.094331	1168	
0.602161	0.047798	4881	
-0.237549	-0.068190	11177	
0.860720	-0.088870	5255	
-0.379978	-0.005939	5340	
0.311498	0.606560	386	
0.679445	0.650789	4387	
-0.310936	-0.020478	2890	
0.468065	-0.731660	7973	
0.209907	-0.770269	10694	
0.676475	0.172260	2623	
-0.305354	-0.083519	5232	
0.690699	-0.371697	4587	
0.909165	0.231463	7118	
0.902407	0.332038	640	
0.474228	0.193005	9579	
0.523923	-0.063969	3125	
-0.357249	-0.244576	4301	
0.967968	0.162520	6093	
0.626421	-0.218433	8377	
-0.259626	0.108072	2028	
0.509358	-0.361564	3859	
0.616245	0.140549	10759	
-0.332564	-0.142088	1005	
-0.047570	-0.820365	7608	
0.030572	-0.438876	3230	
0.079740	0.935134	11057	
-0.022519	-0.650445	7005	
-0.012612	-0.817742	12224	
0.323342	-0.460022	6189	
0.172937	0.214477	10923	
0.578413	0.592546	7071	
0.397316	-0.737837	1483	
0.283506	-0.779355	9339	
0.058660	0.963934	12685	
-0.196926	-0.417263	3104	
0.056829	-0.164655	2587	
-0.432006	-0.260976	913	
0.679038	-0.452393	11517	
0.184444	-0.573290	2145	
-0.134271	-0.670536	4495	
0.540899	0.695536	12943	
0.949304	0.192614	4972	
0.686481	0.454402	4675	
0.368471	-0.193928	8328	
0.966807	0.085649	6588	
-0.228510	-0.551997	8009	
-0.239554	-0.094699	8500	
0.577199	-0.237940	10448	
0.587716	0.004361	3875	
0.704012	0.235823	3398	
0.161758	-0.487577	8687	
0.389893	0.694543	4034	
0.915577	0.254460	12047	
-0.204011	-0.344076	2096	
-0.017821	0.364624	6148	
0.505905	0.720651	6190	
0.596407	-0.340820	7522	
0.624363	0.418710	5694	
0.392155	0.690462	4839	
0.336676	0.906730	11921	
0.614496	0.124905	11883	
0.432468	-0.025253	4960	
0.567992	-0.648078	8405	
0.479315	0.412409	4596	
0.795807	0.217012	7460	
0.006354	-0.709424	1190	
0.638174	-0.309153	12393	
-0.041490	-0.767602	11919	
0.499513	0.117827	9331	
-0.372147	-0.254150	12263	
0.676367	-0.665394	7178	
0.474585	-0.253541	7147	
0.813072	0.066540	9020	
-0.175544	0.181822	713	
0.872002	-0.110834	7602	
0.667791	-0.259832	6203	
0.665728	-0.243812	6864	
-0.384415	0.032084	3751	
-0.062293	-0.489271	11219	
-0.323684	-0.150163	927	
0.143298	0.958307	5799	
0.246594	-0.380959	5465	
0.558926	0.361802	2194	
-0.049001	-0.533738	3353	
-0.008879	-0.584111	1812	
0.351733	0.895848	10892	
0.435473	0.699528	7744	
0.338754	-0.218490	6307	
0.774477	-0.274612	5319	
0.300105	-0.839278	6790	
-0.149251	-0.359726	2947	
0.228709	-0.451767	850	
0.255644	-0.415006	9798	
0.552213	0.622780	2573	
0.572923	0.534783	4322	
0.490859	-0.838333	1489	
0.595077	-0.652414	5208	
0.869538	0.305727	9493	
0.082918	-0.874570	9332	
0.198292	0.758539	1781	
