time = 17.65	Re = 1	rotation = 2.80893
0.716245	0.558523	6859	
-0.025248	-0.663958	7013	
0.158179	-0.921114	8557	
-0.010244	-0.280287	10330	
0.691557	-0.439058	5106	
0.711606	0.310474	10057	
-0.454154	-0.105689	8169	
0.610366	0.426766	1486	
0.747597	0.171258	6663	
0.413877	-0.492450	4004	
0.621756	-0.419822	2277	
0.751560	-0.001257	7840	
-0.260065	0.145045	10386	
-0.152236	-0.439665	10012	
-0.345096	-0.666955	9323	
-0.214951	-0.733228	2262	
-0.147052	-0.238687	4599	
0.862488	-0.289515	7928	
0.212112	0.920118	6527	
0.527085	-0.763086	12562	
0.472542	-0.408174	2520	
-0.003675	-0.699457	445	
-0.187617	0.011427	2742	
-0.213517	-0.565681	2831	
-0.134779	-0.511949	10488	
-0.307400	-0.354186	11858	
0.594225	-0.262119	1788	
0.849051	-0.235801	10937	
0.082376	0.031899	12166	
0.345344	-0.514498	8819	
-0.205910	-0.152395	10121	
0.826668	-0.266862	9942	
0.411452	0.097512	11225	
0.629168	0.240968	4037	
0.724610	0.599736	1562	
0.204619	-0.298396	10097	
0.288472	-0.818742	9490	
-0.099249	-0.786230	9888	
0.659802	-0.270901	3159	
0.259430	-0.273787	6605	
0.482258	-0.624607	7677	
0.924696	0.160856	10229	
0.916605	0.290891	1489	
0.147038	-0.494489	1682	
-0.026525	-0.529722	11167	
0.151198	0.379272	9360	
0.971258	0.142208	5541	
0.276733	-0.611540	5488	
-0.134869	-0.244318	4599	
-0.024827	-0.621935	12189	
0.500966	-0.416040	4469	
0.400896	0.050978	3588	
-0.299665	-0.758477	8572	
-0.001338	0.371730	6490	
0.162341	0.923641	4930	
-0.514925	-0.365876	4288	
-0.274813	-0.763500	7048	
-0.380323	-0.397601	7639	
0.277717	0.035579	9203	
0.712834	0.418558	6200	
0.163030	-0.820239	8148	
0.027030	-0.825542	5792	
0.104655	0.959788	6878	
0.001572	0.403666	2031	
0.026659	0.098543	11003	
-0.167124	0.476161	5243	
0.489452	-0.656627	467	
-0.444469	-0.378522	828	
-0.542876	-0.389136	9309	
0.648205	0.594709	5620	
0.955865	0.157725	5541	
0.784684	0.252337	2423	
-0.454414	-0.059629	8919	
0.969377	0.051852	4486	
-0.594856	0.020326	8512	
-0.161301	-0.187712	1145	
0.124404	-0.616241	2059	
0.251953	-0.544707	11116	
0.742319	-0.122350	7881	
