time = 7.25	Re = 1	rotation = 1.15372
0.644605	0.641554	7148	
0.423712	-0.510108	9029	
0.243302	-0.902293	1311	
-0.301189	0.065213	3202	
0.784382	-0.221336	10122	
0.549123	0.556057	5464	
0.306325	-0.301709	4873	
0.353791	0.662187	6625	
0.623590	0.453577	5730	
0.640321	-0.003955	5772	
0.738439	-0.092514	4277	
0.678542	0.326824	8851	
0.119896	-0.041283	9034	
0.488679	-0.046845	424	
-0.012562	-0.753769	6379	
0.110204	-0.757648	10271	
-0.195391	0.199952	2376	
0.889100	-0.187654	6652	
0.140599	0.933945	1572	
0.601359	-0.705280	1772	
0.601680	0.167810	6499	
0.399752	-0.572299	12256	
0.188171	0.180047	5789	
0.341582	-0.498957	9972	
0.475755	-0.245585	971	
0.419045	-0.217796	4161	
0.582369	0.285562	7983	
0.874290	-0.096816	9652	
-0.036851	-0.095393	1168	
0.619410	-0.007257	4586	
-0.273361	0.043896	1790	
0.859557	-0.111212	2149	
-0.394573	0.088433	1509	
0.320700	0.598787	10656	
0.678906	0.651820	8217	
-0.327023	0.083183	9560	
0.449109	-0.741709	6212	
0.186327	-0.770790	6046	
0.695305	0.140845	12173	
-0.352906	0.019108	2550	
0.671274	-0.406184	5408	
0.911197	0.225549	2500	
0.903586	0.329482	1142	
0.522606	0.145055	7913	
0.523531	-0.137174	10901	
-0.430199	-0.199056	2532	
0.968408	0.160381	9094	
0.608713	-0.272232	8784	
-0.206682	0.189537	8353	
0.468169	-0.408932	5841	
0.640666	0.098713	6606	
-0.401837	-0.057318	8395	
-0.056221	-0.815536	6200	
-0.058491	-0.389868	6265	
0.081192	0.934486	12125	
-0.052109	-0.631818	8140	
-0.023239	-0.812921	6305	
0.257431	-0.481854	7962	
0.304248	0.113752	6598	
0.580683	0.593481	4604	
0.374460	-0.746776	5617	
0.261799	-0.783175	6117	
0.059540	0.963708	2370	
-0.248387	-0.381401	11461	
-0.067062	-0.150742	3139	
-0.486570	-0.225857	1371	
0.659029	-0.480423	8817	
0.127475	-0.567446	9982	
-0.150211	-0.655729	4037	
0.539467	0.697360	7686	
0.950134	0.189237	11025	
0.693526	0.450717	9540	
0.317823	-0.265811	10939	
0.967272	0.081667	1345	
-0.249784	-0.533320	4850	
-0.292314	0.017695	6248	
0.552951	-0.295508	10607	
0.599665	-0.056545	2951	
0.720056	0.214020	2325	
0.085055	-0.475530	5906	
0.390054	0.693758	5166	
0.917149	0.250011	9919	
-0.280097	-0.303710	10513	
0.105705	0.293871	2271	
0.504014	0.722362	9778	
0.567443	-0.386749	5633	
0.637790	0.411982	8144	
0.392453	0.689671	5166	
