time = 11.3	Re = 1	rotation = 1.79829
0.671703	0.611316	7815	
0.255510	-0.618779	5147	
0.205818	-0.911643	3428	
0.106147	0.253776	9623	
0.761166	-0.303656	3101	
0.617208	0.468545	2229	
-0.025573	-0.430151	5566	
0.466011	0.578747	5348	
0.677224	0.355611	3829	
0.618704	-0.204189	1152	
0.719716	-0.215328	6220	
0.717169	0.215516	3476	
-0.114071	0.128766	11743	
0.345868	-0.363863	5526	
-0.157885	-0.734066	1281	
-0.029975	-0.763883	1303	
0.247412	0.176950	12454	
0.881976	-0.223104	7928	
0.171831	0.928487	11549	
0.570918	-0.730850	12562	
0.625564	-0.048685	10077	
0.243328	-0.659179	10932	
-0.226978	0.020450	4733	
0.122797	-0.596839	11829	
0.287799	-0.466712	2369	
0.171002	-0.448100	549	
0.636355	0.093914	3909	
0.869271	-0.144113	8779	
0.091076	0.032678	3844	
0.590390	-0.225654	2035	
0.164426	0.184658	7506	
0.852830	-0.164930	10381	
-0.109729	0.378831	9208	
0.465824	0.477789	3833	
0.695824	0.632919	7156	
0.048521	0.306101	12593	
0.382620	-0.779364	9166	
0.064297	-0.790290	4375	
0.711353	-0.002811	9495	
-0.007660	0.312082	11104	
0.610813	-0.501780	7274	
0.915805	0.205564	12549	
0.907741	0.317515	729	
0.524025	-0.166740	10018	
0.391354	-0.396261	730	
-0.414141	0.228226	6882	
0.969292	0.154985	7042	
0.519521	-0.437664	3462	
0.235022	0.186467	4261	
0.297318	-0.556887	3722	
0.647271	-0.095447	1390	
-0.166230	0.336097	2044	
-0.162192	-0.799267	5028	
-0.396425	-0.115016	1398	
0.116803	0.930488	6018	
-0.266417	-0.566302	7854	
-0.132738	-0.800579	4813	
-0.013253	-0.547474	8872	
-0.117518	-0.165708	930	
0.633441	0.530386	4336	
0.286501	-0.786030	6244	
0.162039	-0.810246	5867	
0.079483	0.962197	5630	
-0.459987	-0.004132	1133	
0.106434	0.067344	8233	
-0.528759	0.098659	3901	
0.600325	-0.558181	7134	
-0.129930	-0.563231	7404	
-0.330333	-0.575724	743	
0.582705	0.658918	12233	
0.951965	0.179768	5527	
0.729386	0.382590	5385	
-0.018920	-0.413649	5249	
0.968033	0.072647	4513	
-0.445905	-0.360626	544	
0.132126	0.206010	7019	
0.428436	-0.475786	8808	
0.546640	-0.286731	7189	
0.743400	0.100373	6896	
-0.235540	-0.415977	8397	
0.479627	0.628371	6046	
0.921191	0.234316	6601	
-0.332099	0.232932	1102	
0.227136	-0.235149	2321	
0.550450	0.685024	4633	
0.456182	-0.526455	4508	
0.688275	0.305958	4038	
0.482604	0.622897	6046	
0.351963	0.900680	6760	
0.639740	-0.117887	12471	
0.213405	-0.404010	12263	
0.487440	-0.711429	6857	
0.596157	0.216705	3405	
0.817860	0.132168	10466	
-0.196410	-0.664303	8063	
0.527817	-0.489199	5017	
-0.193856	-0.732904	6700	
0.494658	-0.246495	2999	
-0.452310	0.190240	4931	
0.650176	-0.691290	9148	
0.218294	-0.502634	5448	
0.820618	-0.033591	4081	
0.341403	-0.118547	8859	
0.863395	-0.178940	10937	
0.579950	-0.440586	6198	
0.578893	-0.430772	9451	
-0.087426	0.388148	864	
-0.408442	-0.203715	6128	
-0.156484	0.331975	3423	
0.160787	0.955322	6972	
-0.199372	-0.377248	4553	
0.645690	0.185507	496	
-0.373150	-0.327256	2348	
-0.309341	-0.453864	8253	
0.369120	0.888525	12340	
0.508127	0.643401	12627	
-0.085406	-0.385845	4107	
0.732522	-0.384172	7259	
0.224555	-0.861386	7224	
-0.261842	0.253024	2940	
-0.174648	-0.444093	8100	
-0.160601	-0.432162	7654	
0.608891	0.564148	6260	
0.640412	0.448390	2484	
0.472902	-0.848586	5721	
0.529102	-0.707743	7555	
0.880566	0.274056	3377	
0.000759	-0.876025	7141	
0.320807	0.705448	10594	
0.573368	-0.037142	10143	
-0.151597	-0.470135	4835	
0.866854	-0.181017	10937	
0.071138	-0.763630	4055	
0.688204	0.273987	7626	
0.400692	-0.781774	9090	
-0.085845	0.260035	8176	
0.039112	-0.637129	4556	
-0.333734	-0.590854	6132	
0.020440	-0.162501	6213	
0.329138	0.751577	1376	
0.575143	0.154059	12278	
-0.348345	-0.275529	8677	
0.728150	0.070704	7890	
0.087443	-0.392247	3922	
-0.326175	-0.500959	11576	
0.532450	-0.822078	2432	
