time = 25.25	Re = 1	rotation = 4.01851
0.771253	0.479993	7708	
-0.367321	-0.570150	5619	
0.107800	-0.928998	11170	
0.089975	0.374314	9252	
0.589507	-0.562697	6305	
0.768776	0.077190	9134	
-0.094342	0.474703	4884	
0.722171	0.173200	4150	
0.756652	-0.076719	12029	
0.066127	-0.646626	5198	
0.454602	-0.588991	1283	
0.696344	-0.255833	7735	
-0.071160	0.163027	9513	
-0.462703	0.049292	10012	
-0.557101	-0.511112	6508	
-0.436160	-0.635932	7225	
0.219133	0.254343	9633	
0.832704	-0.362825	11874	
0.260488	0.908197	8827	
0.482412	-0.792045	7922	
0.110255	-0.616383	8226	
-0.307224	-0.642599	9451	
-0.050608	0.138877	9051	
-0.541436	-0.283614	12255	
-0.510197	-0.156168	13000	
-0.413780	0.222737	10351	
0.330484	-0.545365	4213	
0.811319	-0.337238	11848	
0.053768	-0.058353	581	
-0.054842	-0.629857	5114	
0.230373	-0.053882	6441	
0.779455	-0.376369	673	
-0.118792	-0.437337	888	
0.653313	-0.118959	3836	
0.762322	0.551186	10763	
-0.267558	0.179926	9429	
0.186445	-0.849691	6710	
-0.296842	-0.742131	7267	
0.484905	-0.507576	11380	
-0.280249	0.142117	5816	
0.324516	-0.719653	12367	
0.932777	0.100080	5630	
0.927542	0.253386	6796	
-0.391365	-0.348214	3303	
-0.471714	-0.258609	5194	
0.357117	-0.214881	9185	
0.973617	0.124640	7640	
-0.051271	-0.681883	1252	
0.211415	0.266868	7934	
-0.410633	-0.486336	9205	
0.189210	-0.621633	2753	
-0.263533	-0.288612	2193	
-0.466274	-0.674307	1253	
0.321745	-0.192143	3067	
0.216179	0.913296	6160	
-0.624839	0.027786	12068	
-0.446970	-0.682831	1941	
-0.540687	0.074895	9028	
-0.016562	0.336966	1266	
0.786955	0.249336	9013	
0.022752	-0.839909	7260	
-0.131561	-0.820595	6840	
0.133429	0.956458	5738	
0.386818	-0.098059	4232	
0.101345	0.109585	9024	
0.389567	0.328713	3466	
0.359641	-0.735933	6797	
-0.574144	0.066156	10490	
-0.661931	-0.043019	11580	
0.726970	0.496159	6624	
0.960249	0.127449	6588	
0.818325	0.070362	6570	
0.026280	0.478755	6826	
0.970339	0.024091	6972	
-0.372186	0.443130	909	
0.241290	0.021499	6757	
-0.273342	-0.584922	908	
-0.190139	-0.586931	7975	
0.649536	-0.358653	9093	
-0.150899	0.494943	8229	
0.721184	0.325524	7719	
0.938299	0.150066	10080	
-0.232657	-0.304574	10170	
0.118225	-0.309035	5888	
0.702992	0.528517	2958	
-0.089102	-0.697722	3437	
0.731445	-0.154926	5075	
0.723688	0.313369	7076	
0.402386	0.879539	8458	
0.149175	-0.629595	1825	
-0.329443	0.305976	426	
0.294319	-0.811565	3608	
0.414989	-0.473291	523	
0.804821	-0.178206	1376	
-0.631309	-0.293116	12114	
0.063798	-0.720127	6957	
-0.573479	-0.502888	3982	
-0.421127	-0.314178	1454	
0.420663	-0.078670	7886	
0.594109	-0.739835	5077	
-0.526159	-0.109478	10279	
0.740594	-0.342662	6879	
-0.067224	-0.353780	1264	
0.798790	-0.367445	4883	
0.159273	-0.711172	10743	
0.142752	-0.707918	10547	
-0.092656	-0.450639	2902	
0.366146	0.263597	9517	
-0.290733	-0.229241	11832	
0.209266	0.946128	4872	
0.166638	0.454550	9957	
0.502809	-0.433228	12135	
-0.015543	0.534628	5404	
-0.422118	0.362229	9650	
0.427214	0.862370	2500	
0.721663	0.390690	2949	
0.228102	0.387458	2889	
0.550632	-0.612544	6136	
0.053294	-0.890340	8997	
-0.293763	0.005080	4021	
-0.224769	0.457427	3494	
-0.145422	0.483504	5984	
0.774145	0.298806	9269	
0.776538	0.065501	12032	
0.437740	-0.867333	9131	
0.374974	-0.800477	8024	
0.910912	0.140013	6140	
-0.204658	-0.854551	513	
0.640210	0.441786	7711	
-0.166193	-0.551007	486	
-0.330022	0.392338	1761	
0.805060	-0.363175	4883	
-0.340385	-0.695541	4795	
0.702471	-0.213889	8482	
0.223825	-0.850845	6869	
0.099031	0.354728	8684	
-0.557960	-0.318770	4178	
-0.671911	-0.095093	1524	
0.154181	0.084850	5885	
0.596761	0.567034	9409	
0.197899	-0.565592	3132	
0.315095	0.338892	7828	
0.589439	-0.417958	8767	
0.058098	0.460419	5991	
-0.561035	0.205192	2464	
0.508571	-0.837117	1631	
0.714247	0.635143	9720	
0.167940	0.983016	7024	
-0.499420	-0.641674	3545	
0.903209	-0.269798	10897	
0.863871	0.131050	11771	
-0.282844	-0.770379	7431	
-0.107503	0.518910	2012	
0.780310	0.386595	7753	
0.163408	-0.640322	2407	
-0.241393	-0.859491	10465	
0.380133	0.333566	3997	
0.727825	-0.421963	2056	
-0.247615	-0.564022	1992	
0.789033	-0.059726	3038	
0.333896	-0.191105	5160	
0.328285	-0.926364	7042	
0.715125	-0.095193	2245	
0.839443	-0.157017	799	
-0.106690	0.535537	6993	
-0.037449	-0.735926	6822	
0.739328	-0.428261	2056	
0.768194	0.017081	11659	
0.236345	-0.716734	6896	
0.120728	-0.620978	8226	
0.491510	0.851523	11025	
-0.304239	0.099016	6880	
0.361207	0.358448	481	
0.099002	-0.302121	2417	
0.816184	-0.457471	823	
0.593476	0.700439	627	
-0.188639	-0.044999	3373	
-0.107846	0.258020	7343	
-0.402002	0.238391	795	
0.559455	-0.568976	2484	
0.713840	0.410746	3861	
-0.098359	-0.599929	5530	
0.006715	-0.818782	7608	
-0.542950	-0.098742	8872	
-0.621289	-0.407506	4421	
0.813424	-0.112653	7593	
0.440220	-0.552018	7774	
-0.157501	-0.595067	4898	
0.030084	-0.884940	8779	
0.138953	0.949201	10504	
0.443495	0.118739	6529	
0.239462	0.097483	6658	
0.687733	0.472620	3830	
0.656204	0.486296	1068	
0.703301	0.465482	2920	
-0.477311	0.194399	4457	
0.390455	0.039817	10109	
0.514400	-0.525071	2223	
-0.377532	-0.611621	5017	
0.713608	0.021706	9264	
-0.085133	-0.755191	8962	
-0.560038	-0.277092	10130	
0.078550	-0.853821	8706	
0.629178	0.666969	7421	
0.194076	0.917478	4263	
-0.289038	0.069952	3944	
0.172590	-0.746356	6451	
0.129898	-0.275811	7200	
0.937704	0.263898	4972	
-0.307599	-0.504894	600	
0.912680	-0.140672	2454	
0.551965	-0.596460	5262	
0.716297	-0.421522	2367	
0.085101	-0.426586	6202	
-0.282629	-0.550029	8674	
0.387267	0.020693	7870	
-0.259790	-0.202618	5405	
0.166965	-0.943397	4670	
-0.533885	-0.585150	3508	
-0.493697	0.305243	2910	
-0.231229	-0.592303	4836	
-0.067213	0.358490	9215	
0.261166	0.154183	4443	
-0.316222	-0.621308	9180	
0.171852	0.460920	10126	
-0.201188	-0.767378	5748	
-0.357260	-0.674833	8094	
0.239665	-0.687262	6737	
0.226028	-0.641828	4638	
0.182422	0.922592	4525	
0.078453	-0.784740	1058	
0.552724	0.676620	6498	
-0.206308	-0.357753	6007	
0.535484	0.796140	1430	
-0.520027	-0.327826	9671	
-0.448770	-0.496205	11966	
0.503372	-0.524895	975	
0.590480	-0.605397	8402	
0.123932	0.962099	5799	
0.490124	0.852546	11025	
0.205404	-0.795603	12689	
0.259141	-0.349936	2335	
-0.432162	-0.255820	3305	
-0.693984	-0.156410	1196	
0.740413	0.245730	6226	
-0.147080	0.188392	11776	
0.283506	-0.242735	540	
-0.030503	0.199813	431	
-0.231853	-0.524491	9201	
0.669248	0.466556	5466	
-0.544471	-0.608689	3990	
-0.384976	-0.554315	6121	
-0.185589	0.477363	482	
-0.124219	-0.917765	11459	
-0.278891	0.432821	2296	
-0.028765	-0.912856	11197	
0.709189	0.020906	7569	
0.281733	0.404207	1824	
0.387248	-0.600409	8710	
0.320060	0.379746	12134	
-0.482000	-0.005770	912	
-0.569899	-0.177756	8000	
0.926222	0.256153	6796	
0.764422	0.133257	1110	
0.878995	0.123631	12194	
-0.121177	-0.741277	7641	
-0.427830	-0.562392	2268	
-0.138879	-0.939912	1096	
0.104072	-0.170475	1998	
-0.108866	0.359221	1081	
0.576915	0.584400	7817	
-0.453236	-0.274510	1076	
-0.530714	0.211555	12386	
0.090643	0.064839	10203	
-0.333762	-0.709216	5489	
-0.013632	-0.881825	10937	
0.921904	0.145722	10080	
0.588709	0.622148	9484	
-0.543261	-0.233297	12490	
0.124183	-0.803851	7780	
0.340287	-0.854596	3742	
-0.202728	-0.043881	7495	
0.692743	-0.037642	7002	
-0.622764	-0.200373	12164	
0.731876	-0.215269	12442	
-0.164370	-0.631849	7873	
0.328399	-0.119116	9115	
0.585064	-0.342358	2615	
0.639769	-0.566033	7234	
0.499896	0.827920	9094	
0.189889	-0.897548	1238	
-0.228616	-0.674575	3073	
0.154695	-0.681058	9397	
0.673913	0.577266	4473	
-0.230883	0.162798	9095	
0.229330	-0.071580	6567	
0.876425	0.269504	11918	
0.186327	-0.709912	6604	
-0.502543	0.323767	2030	
-0.542571	0.078218	9028	
0.104421	0.450779	703	
0.129102	-0.950487	10497	
0.727789	0.451690	4327	
-0.596333	0.047616	3908	
0.158990	-0.963684	5394	
0.454541	0.722586	6293	
0.784793	-0.176350	1662	
-0.401372	-0.469854	5481	
-0.464840	0.169158	925	
-0.189003	-0.690562	12430	
-0.158213	-0.674350	11736	
0.327869	0.407656	6091	
0.174617	-0.243628	4855	
-0.396079	-0.549823	9147	
0.776787	-0.223174	7785	
-0.659311	0.009028	5542	
0.253505	-0.358863	1652	
0.028215	-0.894110	8779	
0.636623	-0.372874	7390	
0.263590	0.138170	4517	
0.741852	-0.290671	3387	
0.806370	-0.303364	7554	
-0.327420	-0.822688	7803	
0.075880	0.191308	4123	
0.784561	0.091022	5622	
0.050460	-0.691475	6898	
0.617225	0.771080	2198	
-0.554649	-0.226720	12490	
0.106055	-0.760129	7979	
0.228012	-0.284432	11747	
0.673824	0.358024	9723	
0.727568	-0.431064	2056	
-0.189963	-0.079277	6960	
-0.122124	-0.389516	8020	
-0.490019	0.117902	8493	
-0.624440	0.075810	3941	
0.822173	0.014187	6595	
-0.414667	-0.360954	3801	
0.819248	0.234603	2591	
0.295764	-0.544531	2431	
0.423910	0.168701	4161	
-0.177922	0.091461	5652	
-0.623104	-0.020709	3332	
0.660132	-0.383785	7585	
-0.210979	0.060659	4682	
-0.048355	-0.823905	8978	
0.087924	0.162860	4063	
0.706171	0.444994	10122	
0.022240	-0.716702	342	
-0.278480	0.087982	2840	
-0.476003	-0.072978	4635	
0.348410	-0.670206	12318	
-0.127680	0.034842	6591	
0.477847	-0.578624	3832	
-0.467926	-0.352872	12561	
-0.583960	-0.530328	1420	
0.729575	-0.237406	11708	
0.357429	0.890420	3093	
0.549685	-0.722832	1923	
-0.165114	-0.712949	418	
0.491383	-0.567869	3832	
0.566132	-0.706899	1664	
0.159456	0.130283	10258	
0.749144	-0.526823	10063	
-0.480172	-0.097844	5150	
0.370370	0.270298	9517	
0.887682	0.113055	12632	
0.915662	0.343689	4806	
-0.447292	-0.581816	2921	
0.834524	0.039086	9098	
-0.448873	-0.424750	11696	
-0.079234	-0.578617	10940	
0.769405	0.386107	7753	
0.309386	0.887496	10853	
0.456547	-0.874312	9131	
0.660507	0.535958	4014	
-0.262804	0.465347	2110	
0.490884	-0.626294	3341	
0.563171	-0.306265	1400	
0.558736	-0.563493	2484	
-0.696095	-0.154821	1196	
0.451126	-0.586529	1283	
0.084346	-0.758020	10573	
-0.378815	-0.538207	7280	
0.319400	0.350118	8982	
-0.344647	-0.807829	6775	
0.911081	0.210112	4769	
-0.435704	-0.666546	7454	
0.612486	0.777203	898	
0.878881	-0.382077	1404	
0.930169	-0.098253	2338	
0.192252	-0.841540	6710	
0.404007	0.281025	2280	
-0.004602	0.569001	568	
0.725971	0.553658	5815	
0.141647	-0.256291	9081	
-0.531901	-0.547055	10325	
-0.173582	-0.262810	3528	
-0.085313	-0.887206	9418	
0.144354	-0.805225	10022	
-0.606558	-0.025398	9118	
0.872994	-0.310615	10733	
-0.536300	0.085821	9245	
0.104113	0.529254	10695	
-0.638497	0.010220	4986	
-0.568842	0.079245	10490	
0.121368	-0.920591	12684	
0.550317	0.608701	7071	
-0.460706	-0.288187	5448	
-0.375136	-0.652860	4480	
0.342745	-0.883736	10825	
0.243190	0.370233	9247	
-0.533846	-0.049342	3421	
0.938324	0.172252	6528	
0.678568	0.440547	5979	
0.154134	-0.082709	7394	
0.550653	-0.542818	1777	
0.637481	-0.710315	8065	
0.372301	0.212615	2455	
0.556808	0.752487	11134	
-0.608155	-0.387035	645	
-0.553802	-0.575445	11827	
-0.267743	-0.240650	11295	
-0.189778	0.116427	5877	
0.527927	-0.391441	3474	
0.720576	0.250237	4180	
-0.029842	0.512300	12797	
-0.316252	0.354347	1576	
0.119487	-0.428640	10806	
-0.615890	0.106694	10911	
-0.140765	-0.117851	2747	
0.721791	-0.599527	690	
0.288641	-0.572687	3911	
0.001190	-0.731469	583	
0.682408	0.416504	1177	
-0.190287	-0.736315	4422	
0.230360	-0.107410	3741	
0.270108	-0.912680	376	
-0.596095	-0.048952	11172	
-0.666532	-0.104145	10230	
-0.481043	0.338795	3006	
0.855888	0.247568	6158	
-0.396964	-0.662653	7202	
-0.143896	-0.723616	9818	
-0.366519	-0.798898	6775	
-0.438191	-0.509223	12631	
-0.481489	-0.679931	10913	
-0.599825	0.088557	10911	
0.055897	-0.852515	7742	
0.757508	-0.180578	10594	
-0.117237	-0.644197	5188	
0.861602	0.061730	11503	
0.452891	-0.461621	8614	
0.647790	-0.222981	8634	
0.252631	-0.764985	798	
0.649006	-0.392320	6577	
0.568616	-0.465587	8461	
0.797704	-0.021248	4135	
-0.321094	-0.189494	4737	
0.379092	-0.728839	524	
0.066340	-0.666835	12352	
-0.286748	0.115117	5066	
0.849732	0.213487	6580	
-0.248256	-0.655907	3091	
0.613739	0.510026	10675	
-0.605700	-0.507724	4606	
0.345986	0.834580	1808	
-0.569978	0.029497	7404	
0.238367	-0.894392	11598	
0.554982	-0.695842	11447	
0.356958	0.041651	5607	
0.364506	0.203791	957	
-0.031744	0.487516	6484	
-0.474224	-0.278614	5545	
0.216755	-0.827754	5819	
0.042086	0.541778	2901	
-0.029157	-0.914269	11197	
0.929611	-0.193948	12831	
0.094462	-0.581079	9241	
-0.531124	-0.534297	10325	
0.158143	-0.807238	6962	
0.657614	0.560376	11436	
0.947526	0.168696	6528	
0.395648	-0.172716	5727	
0.223113	0.167164	10131	
0.168487	0.011897	6191	
-0.144607	-0.767617	2545	
0.308536	0.410566	10644	
0.894216	-0.147974	8517	
-0.345343	0.474134	12820	
0.911280	-0.334328	10974	
0.070437	-0.422721	2362	
-0.053101	0.537257	2961	
0.753967	0.311854	8738	
-0.454457	0.060249	8539	
0.238159	-0.051862	11121	
0.333376	-0.126892	9115	
-0.091904	-0.636283	3379	
-0.288119	-0.677370	980	
-0.627608	-0.347753	12833	
0.826741	0.486409	685	
-0.535862	-0.153712	10432	
0.133716	-0.912379	12684	
-0.106739	-0.335257	12264	
-0.020476	-0.681397	10969	
0.235678	-0.354912	11520	
0.076640	0.189559	4123	
-0.272292	0.501830	12133	
-0.511985	0.122507	7208	
0.905314	-0.204014	10976	
0.098047	-0.961049	12004	
0.085032	0.249486	2247	
-0.252448	-0.562090	1124	
-0.386388	-0.432612	3951	
-0.084492	-0.966816	8297	
0.788566	-0.272370	6279	
0.335378	-0.724622	12367	
-0.484960	-0.378079	2531	
0.415078	-0.461934	726	
0.296244	0.886777	10853	
0.228631	-0.688826	8741	
0.813467	0.541528	2527	
0.640463	-0.471257	4051	
0.183982	-0.719632	7840	
0.880732	0.324132	11587	
0.026209	-0.135715	2715	
0.142958	0.472999	9703	
-0.008373	-0.634413	8159	
-0.535359	-0.129717	6756	
-0.039953	-0.687739	1252	
0.366307	-0.486938	1016	
0.663863	0.532369	4014	
0.828506	0.045847	8774	
-0.499112	-0.563657	10746	
-0.120270	-0.730140	7930	
0.777006	0.253606	7460	
0.072372	-0.581876	12371	
0.900436	-0.209120	10976	
0.127040	0.277993	10475	
-0.581768	-0.494156	3982	
0.064938	-0.607668	12140	
0.715664	0.568474	6708	
0.441997	0.780911	10798	
0.015399	-0.934286	9934	
0.292429	-0.913505	2093	
0.371959	-0.631239	6597	
0.207811	-0.102702	6938	
-0.090615	0.500184	7220	
0.538596	0.720068	10194	
0.414415	-0.507791	4420	
-0.637321	-0.088121	5565	
-0.309673	-0.037914	5140	
-0.471007	0.023976	2515	
-0.026254	0.231835	8216	
-0.416986	-0.552596	707	
0.676061	-0.077838	9706	
-0.278817	-0.292758	3023	
0.300966	0.306630	8769	
0.639117	-0.447885	12473	
0.344520	0.244455	3393	
-0.028831	-0.937362	11609	
-0.280265	-0.746383	6610	
0.133737	-0.112038	11288	
-0.518508	0.307654	8612	
-0.549671	-0.201173	12712	
0.141627	-0.720502	10547	
0.345447	0.215425	742	
0.283900	0.322663	8665	
-0.467682	0.058002	6862	
0.327213	-0.558970	6351	
0.257515	0.919075	8827	
0.357719	0.065427	5499	
-0.578410	-0.410450	3567	
-0.062041	-0.938806	12095	
0.018219	-0.674015	1402	
0.386198	-0.172825	8328	
0.075550	-0.872656	8706	
0.903963	0.328539	10723	
0.256972	-0.874399	9542	
0.584695	0.662834	6489	
0.853958	0.404585	792	
0.306213	-0.720385	5053	
0.486284	0.715506	9268	
0.849417	0.263808	10315	
0.512780	0.799551	1494	
-0.400451	-0.622132	4279	
-0.285045	-0.539890	8674	
-0.164177	-0.833578	5538	
-0.015540	0.512262	12878	
0.610365	-0.756765	7541	
0.024134	-0.760188	12158	
0.680569	-0.509762	6473	
-0.203074	-0.543753	8009	
-0.375190	0.452930	909	
0.354811	-0.146030	5064	
-0.233564	0.464517	4138	
0.405208	0.875374	4341	
0.840863	0.257955	10315	
-0.574790	0.026085	7404	
-0.493645	0.289418	11011	
0.760141	0.471396	6609	
-0.430884	0.115150	6315	
0.446843	-0.681006	9300	
0.270368	-0.734137	7707	
-0.561931	0.200917	2464	
0.407965	-0.108927	10108	
-0.469610	-0.429429	11787	
0.607313	-0.761955	7541	
0.117267	-0.397078	3630	
-0.028602	-0.780891	4580	
0.097796	-0.939012	11055	
-0.518166	-0.517134	10720	
-0.162395	0.465324	6182	
0.852473	0.314318	8013	
-0.177634	0.497734	926	
0.233590	-0.916376	1424	
0.356806	0.098818	6490	
0.717238	-0.031612	7821	
0.773128	-0.129647	4233	
-0.383758	-0.379706	3320	
0.745583	-0.388480	9938	
0.173797	0.163248	6692	
0.033994	-0.937572	10914	
-0.391367	-0.480108	5375	
0.364135	0.829563	1023	
0.043424	0.066258	987	
0.921755	-0.224490	9909	
0.274091	0.903134	10764	
0.770923	0.002320	11659	
-0.077210	-0.717981	4071	
-0.086056	0.554872	4119	
-0.494102	-0.003356	969	
0.704440	-0.214788	9104	
0.624184	-0.767395	7541	
0.887777	-0.084475	6449	
0.964210	0.125063	6588	
0.510258	-0.604218	4141	
-0.312543	-0.544414	1649	
0.075625	-0.053449	10447	
-0.032707	-0.853302	9729	
0.015362	-0.991213	10049	
-0.604316	0.078576	2831	
0.026395	-0.128883	10550	
-0.395886	-0.549351	9147	
0.602277	-0.691506	1942	
-0.528766	-0.589787	3744	
-0.493435	0.126361	10938	
0.194959	-0.158517	10111	
0.438426	-0.758366	1584	
0.586144	-0.256177	7321	
0.672206	-0.566325	8287	
0.322247	-0.174243	3723	
-0.005285	-0.867257	10381	
0.777404	0.176788	6384	
-0.448692	-0.363082	6186	
-0.499280	-0.545578	10746	
-0.466474	-0.363604	12561	
0.063664	-0.937850	10663	
0.404611	0.045575	11479	
-0.171230	-0.384552	4090	
-0.298313	-0.144519	7386	
0.060944	0.227061	1981	
0.253397	0.931140	8827	
-0.018139	-0.461943	938	
0.033689	-0.688445	11628	
-0.289943	-0.726023	5616	
-0.227836	-0.676148	3073	
-0.258307	0.445376	5290	
0.098718	-0.706362	7871	
-0.570354	-0.415794	12620	
0.311178	0.432729	3561	
0.016180	-0.793413	10103	
0.076242	-0.605930	12592	
-0.216980	-0.667653	3633	
0.308865	-0.775883	9339	
-0.278693	-0.256224	336	
0.098303	0.486163	9015	
0.767676	0.237626	5408	
0.856758	0.243094	6158	
0.680415	0.668036	11946	
-0.209108	-0.525785	8323	
0.761644	0.556905	10763	
0.781967	-0.408546	4633	
-0.370360	-0.537550	5055	
-0.136381	-0.642154	4391	
0.563116	-0.540705	2229	
-0.371630	-0.480683	1304	
0.326123	0.240389	877	
0.279888	0.943158	4618	
0.968010	-0.133606	6608	
0.004137	-0.788038	9206	
-0.187660	-0.206729	2488	
0.736442	0.049321	7557	
-0.334663	0.049636	10195	
-0.400519	-0.716939	7516	
0.765607	0.419091	5810	
-0.617531	-0.125962	12080	
-0.217361	-0.579310	10667	
0.177948	-0.000689	11371	
0.389463	-0.018630	6820	
-0.665097	0.074239	4607	
0.355939	-0.136250	4909	
0.448014	-0.820782	947	
0.190485	-0.170470	8011	
-0.329300	-0.428505	2287	
0.312952	-0.873160	9210	
0.639634	-0.333169	9238	
-0.185735	0.126867	9233	
-0.680735	-0.068431	8853	
0.274820	0.464431	9186	
0.705504	-0.197233	8042	
0.322200	-0.641102	10789	
0.884723	-0.402022	6375	
0.119798	0.505391	8828	
