time = 4.45	Re = 1	rotation = 0.708081
0.619259	0.665324	8096	
0.509572	-0.431764	5043	
0.260656	-0.897362	1966	
-0.154601	-0.271685	8804	
0.802531	-0.157021	1634	
0.478295	0.613210	8462	
0.462257	-0.100476	3185	
0.263886	0.696851	1486	
0.557486	0.528320	7896	
0.630787	0.163136	1152	
0.749973	0.010466	2803	
0.621979	0.422566	8918	
-0.052982	0.096833	5308	
0.466000	0.225362	5306	
0.068925	-0.747908	7600	
0.183235	-0.741788	4792	
-0.348404	-0.162255	10135	
0.895663	-0.156870	4796	
0.124178	0.936114	823	
0.616887	-0.691900	6777	
0.525096	0.340304	8161	
0.479066	-0.511163	12329	
-0.273528	-0.106600	12137	
0.452066	-0.410529	12690	
0.559543	-0.060818	543	
0.514391	0.012328	2982	
0.481272	0.426325	3909	
0.879133	-0.053088	10586	
0.071808	0.078205	1168	
0.608118	0.173124	5114	
-0.063077	-0.244737	9645	
0.865824	-0.062741	10586	
-0.370575	-0.245528	1272	
0.196201	0.639201	3784	
0.663145	0.667545	11320	
-0.240450	-0.274100	6564	
0.481610	-0.721246	7170	
0.247538	-0.752555	2771	
0.660121	0.269312	5145	
-0.168154	-0.297899	345	
0.708557	-0.343794	1420	
0.905295	0.248723	906	
0.898370	0.343539	11658	
0.396383	0.362329	1012	
0.563463	0.076902	405	
-0.184418	-0.389191	8746	
0.967297	0.167062	4435	
0.659845	-0.153048	6121	
-0.332513	-0.181598	2067	
0.555953	-0.300071	8806	
0.599201	0.262943	1390	
-0.177033	-0.331558	1104	
0.002318	-0.815849	5492	
0.207491	-0.306673	5119	
0.062977	0.935706	1311	
0.082488	-0.620354	7854	
0.036209	-0.810880	12341	
0.396464	-0.385368	5693	
-0.120963	0.164986	7035	
0.528591	0.637579	4408	
0.417325	-0.723813	7215	
0.310513	-0.764848	5028	
0.049694	0.964204	6375	
0.030929	-0.398726	1908	
0.158281	0.121147	3007	
-0.309671	-0.412154	3966	
0.693611	-0.432341	4199	
0.269402	-0.512364	12381	
-0.028237	-0.663864	6021	
0.503098	0.722736	7904	
0.947811	0.200764	1203	
0.650114	0.509444	10361	
0.466767	-0.034880	498	
0.966370	0.092277	5750	
-0.075745	-0.563889	7639	
-0.043535	-0.248555	5506	
0.619157	-0.164206	5252	
0.604821	0.130540	1343	
0.681729	0.318729	8208	
0.273787	-0.394211	3144	
0.319674	0.724987	1777	
0.912007	0.268521	10520	
0.059443	-0.321488	8956	
-0.234876	0.159769	8262	
0.466772	0.745664	8513	
0.629330	-0.292264	5743	
0.571421	0.495673	7787	
0.321121	0.721629	1777	
0.325854	0.910503	11573	
0.601187	0.248311	7005	
