time = 0.25	Re = 1	rotation = 0.0396296
0.595141	0.687103	8040	
0.615454	-0.247630	4378	
0.296379	-0.886743	5091	
0.264376	-0.074016	11113	
0.811586	-0.052010	6570	
0.396976	0.672273	4569	
0.362896	0.284324	4940	
0.141481	0.740641	12802	
0.479870	0.600245	2448	
0.533614	0.347500	5651	
0.724941	0.149982	2612	
0.545487	0.513035	6617	
0.091006	-0.073217	3947	
0.204287	0.476011	12222	
0.212194	-0.728209	5053	
0.318125	-0.700624	8003	
0.187012	-0.241621	12384	
0.901821	-0.106855	4296	
0.099170	0.939625	12033	
0.650197	-0.660793	6859	
0.371576	0.500219	3503	
0.598000	-0.362283	11441	
0.103782	0.253684	5238	
0.574020	-0.190649	10439	
0.490202	0.230480	10768	
0.361851	0.341860	12134	
0.327544	0.557342	10034	
0.878442	0.010830	12194	
0.029997	-0.108008	7053	
0.495549	0.368369	4596	
0.240622	0.103027	7462	
0.865369	0.008791	11619	
0.057718	-0.436657	9283	
0.012695	0.683262	4571	
0.648953	0.681338	11452	
0.235548	-0.222873	9212	
0.548141	-0.672985	7131	
0.364174	-0.707796	7734	
0.579751	0.399287	12313	
0.268323	-0.158217	8988	
0.752067	-0.220387	4233	
0.897439	0.273594	792	
0.892728	0.357304	962	
0.127900	0.534864	1724	
0.430898	0.341482	4502	
0.220177	-0.376544	1778	
0.965809	0.174832	5929	
0.662464	0.048064	10539	
0.197281	-0.226979	6068	
0.616864	-0.070727	5171	
0.483540	0.425945	5772	
0.259454	-0.249663	4113	
0.102056	-0.814349	12689	
0.367062	0.076642	7811	
0.033479	0.937884	1540	
0.307397	-0.558127	2364	
0.139908	-0.804499	798	
0.530970	-0.126631	2061	
0.046471	-0.292650	12966	
0.472771	0.681585	7948	
0.502732	-0.669051	8402	
0.406471	-0.721222	7137	
0.033482	0.965125	1564	
0.356419	-0.183121	4912	
-0.013890	-0.267837	3130	
0.004077	-0.534416	5100	
0.744993	-0.331187	5319	
0.474283	-0.336111	5510	
0.172201	-0.655491	5659	
0.465335	0.748775	10413	
0.944777	0.213707	4652	
0.601839	0.563919	6269	
0.295406	0.353774	7883	
0.964816	0.105650	4678	
0.197809	-0.552197	11701	
0.243934	0.112368	1637	
0.621811	0.065364	11883	
0.493872	0.344002	921	
0.615378	0.422039	4277	
