time = 40.15	Re = 1	rotation = 6.38992
0.839879	0.345454	588	
-0.669726	-0.008185	4868	
-0.013867	-0.934726	7486	
0.126965	0.254025	5383	
0.284868	-0.767302	5975	
0.705444	-0.332132	5166	
0.071250	-0.463537	5894	
0.688276	-0.299916	6625	
0.590311	-0.495407	9685	
-0.569849	-0.261532	7312	
-0.053265	-0.741771	4072	
0.377158	-0.651773	8851	
0.001081	0.149411	2410	
0.428754	0.188962	12089	
-0.745981	-0.104832	5480	
-0.702707	-0.301527	11976	
0.199708	0.193947	4760	
0.756627	-0.505028	1084	
0.352897	0.875898	1806	
0.360216	-0.854980	2678	
-0.568186	-0.200256	1558	
-0.669536	-0.204723	7581	
0.087856	0.016900	11697	
-0.409224	0.483692	5114	
0.057411	0.541924	1698	
0.481646	0.005145	3347	
-0.422975	-0.458257	5171	
0.705517	-0.527752	6051	
-0.067451	-0.015395	4692	
-0.605349	-0.073435	419	
-0.059166	-0.254929	7462	
0.644558	-0.582258	9467	
0.330519	0.188271	7723	
0.227962	-0.641861	6320	
0.814480	0.470306	10420	
-0.319676	-0.057107	9212	
-0.068822	-0.865634	4223	
-0.602715	-0.514111	4657	
-0.105884	-0.693992	11084	
-0.309816	-0.075846	10879	
-0.103482	-0.779864	10680	
0.938353	0.000105	12125	
0.941796	0.193892	10353	
-0.044002	0.527733	5696	
-0.051856	0.549698	2402	
-0.312262	0.361140	4818	
0.976872	0.096495	4563	
-0.591285	-0.301436	4069	
0.193155	0.200478	3904	
-0.599699	0.220303	11429	
-0.508942	-0.370858	2922	
0.350439	-0.234934	4766	
-0.689600	-0.435503	1662	
0.035425	0.393640	1667	
0.321700	0.881028	3428	
-0.166972	0.622936	625	
-0.680675	-0.441901	1662	
0.218696	0.505919	6697	
0.005074	-0.250962	9557	
0.825541	-0.050397	6983	
-0.286952	-0.785370	9170	
-0.435530	-0.701620	8817	
0.193976	0.945850	2878	
-0.356221	0.301586	3739	
0.187542	-0.117991	1271	
-0.046748	-0.506091	1617	
0.002716	-0.818109	9367	
0.080077	0.584110	11166	
-0.388739	0.562283	7919	
0.820278	0.317407	8911	
0.965546	0.078653	1466	
0.788415	-0.242541	9548	
-0.138536	-0.400521	963	
0.970491	-0.021979	4729	
0.471483	0.311851	6729	
0.064513	-0.310933	1598	
-0.632065	0.049224	3719	
-0.592262	0.117138	3357	
0.263389	-0.703249	3316	
0.417662	-0.318240	565	
0.791961	-0.036967	2514	
0.947650	0.070908	586	
0.231637	-0.348795	9152	
-0.147522	-0.210695	1695	
0.804958	0.352458	11885	
-0.591038	-0.347255	4210	
0.492311	-0.578065	10272	
0.788558	-0.055593	2152	
0.452237	0.854798	6362	
-0.534781	-0.324294	1571	
0.381203	-0.311539	8117	
0.028245	-0.861969	11338	
-0.351237	-0.511777	5841	
0.681081	-0.473410	12161	
-0.646863	0.281912	9293	
-0.478236	-0.522342	9264	
-0.752561	-0.108558	10639	
-0.029675	0.532725	5696	
-0.451766	0.069229	3089	
0.518196	-0.795192	6160	
0.081500	0.542587	5330	
0.534776	-0.624058	10162	
-0.284748	0.155538	1881	
0.685933	-0.553960	8066	
-0.396161	-0.597363	11099	
-0.422105	-0.569601	12287	
0.296674	0.246413	3799	
-0.331820	-0.273078	11253	
0.246304	-0.349381	8993	
0.261817	0.932818	8619	
-0.165921	-0.401502	3768	
-0.160769	-0.643975	5838	
0.371268	-0.386442	12935	
0.451067	0.309371	6064	
0.483734	0.831724	11294	
0.815288	0.093424	6287	
-0.335782	-0.209714	4674	
0.247266	-0.788344	7744	
-0.153757	-0.877030	6624	
-0.285662	-0.096868	6546	
0.460807	-0.237721	9102	
0.338924	-0.390309	10881	
0.830664	0.010644	6167	
0.713210	-0.330141	5166	
0.390937	-0.889512	9553	
0.158875	-0.869603	12952	
0.921842	0.012299	1135	
-0.414488	-0.771955	6158	
0.774379	0.066549	4214	
-0.479581	0.313367	7900	
0.511216	-0.020281	2319	
0.698470	-0.544159	6051	
-0.653126	-0.400496	11551	
0.393385	-0.634523	7844	
-0.009885	-0.878727	11572	
0.250621	0.073482	2087	
-0.535332	0.383884	4174	
-0.484364	0.500984	7540	
-0.022972	0.218336	351	
0.762935	0.302835	3972	
-0.550312	-0.174661	9982	
-0.278302	-0.327676	8387	
0.110290	-0.720816	8456	
-0.263472	-0.288258	9470	
0.150649	0.584580	12236	
0.476937	-0.855654	4618	
0.759787	0.579605	12079	
0.173899	0.981836	4727	
-0.713982	-0.380742	4106	
0.871353	-0.360750	638	
0.871019	-0.081852	8975	
-0.566436	-0.585874	5919	
0.432733	-0.309853	604	
0.851606	0.181409	5783	
-0.509731	-0.388739	11378	
-0.423000	-0.783939	4079	
-0.065766	-0.497070	2380	
0.537166	-0.652906	11411	
-0.583845	0.168859	1971	
0.675803	-0.424926	5008	
-0.058651	0.419296	12569	
0.298859	-0.936321	9945	
0.461514	-0.572933	3385	
0.756917	-0.402274	10133	
0.494261	-0.217111	5217	
-0.522256	-0.499738	7821	
0.569967	-0.641202	9855	
0.667242	-0.397584	6814	
-0.273102	-0.695662	1787	
-0.560636	-0.238462	6281	
0.515085	0.837420	7360	
-0.249303	-0.196678	4251	
-0.035878	-0.503012	3466	
-0.260140	-0.000234	7355	
0.755843	-0.552620	12959	
0.691555	0.602767	7468	
0.240830	-0.060206	5368	
0.137784	-0.294699	5292	
0.480989	-0.038144	2122	
0.208867	-0.773574	4386	
0.814325	0.121477	6319	
-0.583881	0.086633	5990	
-0.343616	-0.737006	7460	
0.027004	0.565757	5097	
-0.742489	0.047887	1546	
0.711991	-0.419116	6638	
-0.158421	-0.685567	3120	
-0.592302	0.097309	5990	
-0.188923	-0.863200	6609	
0.210951	0.935567	814	
-0.361925	-0.274555	6681	
0.229109	-0.291416	4576	
0.806181	0.211682	6468	
0.791790	0.194906	6377	
0.813477	0.219801	7433	
0.415263	0.301367	7927	
-0.402116	0.193353	9010	
0.010794	-0.737307	1550	
-0.690067	-0.164510	8316	
0.533450	-0.496164	8179	
-0.518304	-0.539862	9755	
-0.452453	0.460908	11246	
-0.200244	-0.830862	4327	
0.722623	0.563372	11487	
0.302094	0.887139	8557	
-0.305746	-0.059342	12372	
-0.307516	-0.693019	4180	
-0.224940	-0.088599	2609	
0.947783	0.225271	5800	
-0.493530	0.334887	8281	
0.885017	-0.266013	11204	
0.227557	-0.783132	7037	
0.506313	-0.664945	7841	
0.286798	0.226372	813	
-0.583930	0.185935	10912	
-0.379408	0.245229	8479	
-0.150416	-0.261121	6382	
0.089440	-0.953733	6819	
-0.740603	-0.270094	4137	
0.324760	0.477307	12300	
-0.619575	0.059054	3719	
0.093641	0.268395	1573	
0.255117	0.121553	737	
-0.671472	-0.135953	4791	
-0.112790	-0.436134	1247	
-0.547107	-0.563150	4300	
-0.669425	-0.349273	12323	
-0.328429	-0.638660	2623	
-0.434642	-0.503501	7422	
