time = 17.1	Re = 1	rotation = 2.72139
0.713123	0.563821	3742	
0.014539	-0.663337	635	
0.166878	-0.919434	9940	
0.056228	-0.268533	2519	
0.691891	-0.432323	2575	
0.712514	0.320364	3318	
-0.465629	-0.155097	8645	
0.605375	0.444447	6896	
0.750630	0.176359	7243	
0.428286	-0.463249	3020	
0.622624	-0.406950	1525	
0.752981	0.000374	6825	
-0.280066	0.001152	8457	
-0.099673	-0.460641	837	
-0.321030	-0.682101	4448	
-0.187226	-0.742142	4691	
-0.089018	-0.279151	12061	
0.861567	-0.290523	1648	
0.204468	0.921903	823	
0.532155	-0.758995	7060	
0.478523	-0.377522	391	
0.032623	-0.697621	6295	
-0.169506	-0.088257	4614	
-0.173250	-0.584101	2030	
-0.085270	-0.525862	7074	
-0.275460	-0.401117	2122	
0.590795	-0.244277	7411	
0.847881	-0.237148	12541	
0.054564	0.070351	12166	
0.366989	-0.483566	11678	
-0.163686	-0.225653	3021	
0.825327	-0.267438	8562	
0.423318	0.159557	3709	
0.632548	0.259304	4993	
0.722198	0.603179	10866	
0.242231	-0.226273	9433	
0.302795	-0.812540	9160	
-0.072706	-0.789304	6948	
0.656928	-0.260862	4508	
0.282980	-0.192127	9709	
0.493334	-0.610615	2313	
0.925155	0.159777	9227	
0.916774	0.290868	10750	
0.191606	-0.466348	6028	
0.025013	-0.527832	6314	
0.095763	0.405111	9185	
0.971377	0.141651	9719	
0.304191	-0.590202	6559	
-0.075055	-0.280119	9806	
0.018831	-0.620903	7854	
0.505741	-0.389511	2075	
0.416380	0.115601	11507	
-0.278848	-0.767665	5513	
-0.063857	0.359706	1927	
0.153667	0.925165	1311	
-0.507799	-0.396506	7536	
-0.252996	-0.772194	6342	
-0.357563	-0.437513	9392	
0.274438	0.149706	6793	
0.710975	0.427577	7112	
0.182936	-0.815037	7670	
0.049715	-0.824021	6282	
0.099650	0.960325	1404	
-0.059056	0.393761	5846	
-0.020851	0.099592	12800	
-0.210214	0.443658	5613	
0.499758	-0.645061	5867	
-0.430440	-0.415820	11746	
-0.536207	-0.415341	9766	
0.642638	0.602618	8024	
0.956068	0.156939	652	
0.786284	0.256314	7260	
-0.467537	-0.107088	6826	
0.969472	0.050762	5583	
-0.598281	0.004029	8343	
-0.107428	-0.240415	4995	
0.163645	-0.601493	12068	
0.283615	-0.516461	5920	
0.741175	-0.120495	2865	
-0.526594	-0.030309	8986	
0.593320	0.529338	12367	
0.929813	0.198182	10520	
0.318713	0.230990	554	
-0.275674	0.137229	3993	
0.612713	0.631790	1584	
0.248254	-0.639014	6165	
0.751631	0.107371	8194	
0.597248	0.521337	12367	
0.370169	0.893412	648	
0.483667	-0.408075	3543	
-0.273927	-0.369572	1753	
0.406895	-0.758582	7170	
0.628317	-0.126490	1309	
0.829558	-0.009927	7259	
-0.400167	-0.574415	9508	
0.347791	-0.618005	1196	
-0.349993	-0.676083	2676	
0.139006	-0.489673	5578	
0.012943	0.429558	8212	
0.624915	-0.713874	6445	
-0.149612	-0.519978	10915	
0.799788	-0.182725	7516	
-0.266258	0.115710	2332	
0.838445	-0.270126	8562	
0.415532	-0.585284	1158	
0.409403	-0.580459	599	
0.431002	0.154989	2358	
-0.304919	0.321121	2618	
0.421778	0.075859	10688	
0.178638	0.952174	4073	
-0.468016	0.090987	2624	
0.665734	-0.117424	4194	
-0.503463	0.139916	4666	
-0.565673	-0.149148	4360	
0.390152	0.879565	11573	
0.603688	0.559501	6797	
-0.457219	0.042369	4820	
0.656672	-0.497044	6365	
0.157111	-0.875768	8113	
