time = 12.2	Re = 1	rotation = 1.94153
0.684964	0.596133	4668	
0.235828	-0.642016	3437	
0.201581	-0.913272	477	
0.202413	0.198933	3337	
0.755314	-0.307699	5202	
0.641359	0.430853	9134	
-0.123719	-0.445441	6475	
0.505125	0.545346	2612	
0.692465	0.314538	2862	
0.593342	-0.226901	523	
0.706791	-0.228108	1383	
0.720794	0.174116	6391	
0.020278	0.183683	8367	
0.313631	-0.407372	3187	
-0.200046	-0.730013	12915	
-0.063762	-0.768869	4661	
0.272980	0.060843	6411	
0.879924	-0.226352	10210	
0.181212	0.927057	1000	
0.572544	-0.730010	668	
0.598374	-0.091998	10856	
0.225048	-0.678429	7249	
-0.123925	0.183785	4274	
0.079969	-0.626001	4836	
0.260329	-0.507483	10159	
0.114693	-0.504734	10862	
0.623958	0.039311	6494	
0.865839	-0.151414	7501	
0.081759	-0.049312	3844	
0.562872	-0.248461	11120	
0.219025	0.086759	10241	
0.848721	-0.172283	8287	
-0.017965	0.442938	812	
0.507924	0.429779	10539	
0.704663	0.622947	4769	
0.163854	0.292788	2104	
0.380671	-0.782684	9942	
0.040442	-0.797947	8368	
0.697501	-0.037213	6912	
0.114942	0.329541	5876	
0.608935	-0.502746	6855	
0.917387	0.196099	10897	
0.909866	0.310865	7652	
0.479056	-0.207335	12675	
0.368148	-0.426582	5457	
-0.358278	0.276068	6854	
0.969625	0.152400	9355	
0.509434	-0.447611	5739	
0.268385	0.074508	6361	
0.278768	-0.584015	11246	
0.622324	-0.129242	11877	
-0.081547	0.420572	11160	
-0.193264	-0.795926	3990	
-0.372268	-0.002215	12707	
0.126589	0.929697	11452	
-0.329434	-0.539935	3831	
-0.163581	-0.798802	467	
-0.084621	-0.565301	1738	
-0.180217	-0.079358	5025	
0.655147	0.501668	9014	
0.279565	-0.792466	6840	
0.147719	-0.817512	7259	
0.084594	0.961934	1494	
-0.404740	0.086129	6478	
0.115741	-0.028849	7057	
-0.480967	0.151747	2458	
0.600506	-0.558184	10466	
-0.202112	-0.557737	7710	
-0.385649	-0.544854	5985	
0.602057	0.641269	1198	
0.952680	0.175167	6769	
0.742211	0.351480	6075	
-0.120560	-0.430452	6695	
0.968149	0.069132	6375	
-0.483885	-0.292579	537	
0.206439	0.125726	6757	
0.416585	-0.493579	1825	
0.520685	-0.306418	3357	
0.738540	0.064754	1045	
-0.313502	-0.369210	12929	
0.513398	0.601747	5473	
0.922855	0.226415	9909	
-0.265763	0.302249	10281	
0.136159	-0.350781	373	
0.570795	0.668340	5459	
0.449699	-0.537725	9397	
0.699745	0.263148	2408	
0.516505	0.595664	5473	
0.358262	0.898293	5390	
0.613724	-0.149733	4289	
0.161517	-0.468403	9122	
0.488146	-0.712874	9244	
0.600457	0.153569	11002	
0.817445	0.107536	6242	
-0.249761	-0.654329	6633	
0.522267	-0.495757	8741	
-0.235787	-0.726005	10325	
0.455797	-0.277608	4068	
-0.394864	0.238388	715	
0.651704	-0.689956	376	
0.181562	-0.545993	8637	
0.814778	-0.051358	12354	
0.225116	-0.224869	2417	
0.859984	-0.184957	8287	
0.573069	-0.445615	1743	
0.571181	-0.436365	1743	
0.007547	0.444436	4209	
-0.417521	-0.105012	5908	
-0.066354	0.416343	2288	
0.165941	0.954573	898	
-0.284077	-0.328768	8896	
0.645708	0.130908	8377	
-0.417748	-0.249467	6376	
-0.374503	-0.405206	6697	
0.376403	0.885585	11525	
0.537334	0.619590	8876	
-0.188657	-0.373843	1845	
0.728869	-0.385193	9055	
0.217955	-0.864931	5684	
-0.191025	0.347155	10154	
-0.260681	-0.415522	3614	
-0.249577	-0.404952	9902	
0.632020	0.537093	8817	
0.662013	0.411118	8957	
0.473281	-0.848504	10049	
0.530560	-0.707854	9332	
0.883805	0.261076	5307	
-0.015350	-0.877999	7823	
0.360979	0.689006	7711	
0.537744	-0.091778	7963	
-0.237327	-0.451230	913	
0.863633	-0.186737	8287	
0.044446	-0.773345	4575	
0.697212	0.229472	5275	
0.399488	-0.784366	10937	
0.049417	0.317641	4235	
-0.009424	-0.655766	2657	
-0.387201	-0.561720	4734	
-0.092877	-0.153182	10263	
0.361766	0.738626	4675	
0.568559	0.085314	4717	
-0.386856	-0.185478	8762	
0.720295	0.033897	12911	
-0.006312	-0.448007	9375	
-0.387420	-0.459277	12490	
0.532982	-0.821811	10255	
0.667311	0.684147	7118	
0.163284	0.983837	898	
-0.221556	-0.781596	3313	
0.924799	-0.183167	522	
0.810315	0.326505	7602	
0.012170	-0.819986	9697	
-0.378199	-0.310744	5150	
0.666385	0.559914	8162	
0.618671	-0.194325	8614	
-0.077400	-0.888836	12541	
-0.482609	0.115707	3987	
0.821737	-0.182820	5744	
0.489440	-0.362103	10912	
0.740220	0.279652	4548	
-0.385513	0.060552	4400	
0.350484	-0.918194	652	
0.624572	0.361368	12325	
0.850613	0.078201	9123	
-0.440873	-0.248373	1105	
0.425131	-0.600597	11649	
0.828389	-0.211531	7234	
0.664559	0.385806	1853	
0.589925	-0.468897	4009	
0.603427	-0.111675	419	
0.470294	0.863329	2527	
0.144270	0.319638	1531	
-0.486366	0.086291	2348	
0.246048	-0.119644	11857	
0.860366	-0.368252	12230	
0.490519	0.775469	9011	
0.208951	-0.142260	1913	
-0.156459	-0.133868	7495	
0.112973	-0.502038	10862	
0.744279	-0.288909	4141	
0.527652	0.631622	8738	
0.557392	-0.177839	12861	
0.304373	-0.760271	7950	
0.099751	-0.576977	486	
-0.283785	-0.688179	1525	
0.801677	0.178412	5319	
0.694226	-0.106236	7311	
0.536232	-0.267913	3728	
0.206381	-0.861047	5684	
0.080516	0.955843	1494	
-0.439700	0.183163	1707	
0.186848	0.167896	5944	
0.500304	0.667064	7824	
0.434437	0.690918	3861	
0.531995	0.653565	8509	
-0.081137	-0.536537	11269	
-0.379333	-0.096527	5537	
0.723133	-0.122914	11302	
0.125080	-0.710956	3157	
0.539722	0.468788	2236	
0.337832	-0.680630	11919	
0.010400	-0.641245	1309	
0.301198	-0.803019	7315	
0.528575	0.748654	11739	
0.103067	0.931848	380	
-0.061175	0.388053	12857	
0.532925	-0.549510	8075	
0.249635	-0.144151	11501	
0.926181	0.301694	6760	
0.481849	-0.333756	6666	
0.923336	-0.020399	6514	
0.735152	-0.347819	7776	
0.815074	-0.165273	4336	
-0.292239	0.315439	11805	
0.460476	-0.408706	3624	
-0.374499	-0.099100	5537	
-0.304480	0.125410	10262	
0.225784	-0.931120	536	
-0.229279	-0.757837	11827	
-0.409044	-0.410395	7766	
0.469807	-0.421590	3624	
0.079597	0.313402	7889	
0.291742	-0.039023	4985	
0.251319	-0.653852	3437	
-0.328934	-0.292531	6336	
0.154309	-0.778021	3838	
0.048210	-0.762669	4575	
0.617865	-0.378963	6597	
0.635110	-0.219258	4941	
0.095534	0.935371	380	
0.423445	-0.665430	1058	
0.382548	0.784615	4363	
-0.162648	0.403253	12413	
0.483750	0.828447	3422	
0.127950	-0.620788	7918	
