time = 14.85	Re = 1	rotation = 2.36329
0.699336	0.579104	6464	
0.096856	-0.665647	11375	
0.178272	-0.917701	11626	
0.341009	-0.119412	518	
0.729935	-0.371634	8274	
0.674836	0.377454	3939	
-0.303829	-0.303016	7886	
0.555784	0.491544	8498	
0.719773	0.251869	4592	
0.534662	-0.371817	1354	
0.677539	-0.321823	682	
0.739356	0.097728	4403	
0.118584	-0.195775	6560	
0.063354	-0.485269	11286	
-0.273746	-0.699962	2167	
-0.142450	-0.752419	3308	
0.219517	-0.307957	8606	
0.872838	-0.255256	7538	
0.197049	0.923550	1806	
0.549141	-0.747830	8459	
0.574211	-0.249158	4685	
0.103392	-0.698202	12313	
0.184427	-0.088471	755	
-0.077553	-0.605984	6298	
0.046535	-0.543886	8973	
-0.120621	-0.455497	4064	
0.633140	-0.095685	2038	
0.859725	-0.189625	9600	
-0.091883	0.001214	3844	
0.487606	-0.402497	11467	
0.163069	-0.292528	4385	
0.840618	-0.215451	8091	
0.225252	0.304630	3751	
0.568131	0.346550	6021	
0.713783	0.612424	7532	
0.337319	0.043904	664	
0.331931	-0.803524	7204	
-0.033262	-0.793709	1177	
0.693501	-0.143554	10046	
0.311852	0.093817	9572	
0.550387	-0.569767	7291	
0.920738	0.180771	12125	
0.912848	0.302180	754	
0.363711	-0.410598	8833	
0.167522	-0.528244	3522	
-0.101509	0.433268	6695	
0.970351	0.147991	4729	
0.402772	-0.550566	10907	
0.239369	-0.298823	10115	
0.117822	-0.623043	3995	
0.593066	-0.272067	924	
0.199976	0.282034	779	
-0.247371	-0.777740	8499	
-0.322216	0.308920	1444	
0.145090	0.926625	8557	
-0.422399	-0.461265	9526	
-0.220466	-0.781700	7460	
-0.240824	-0.491478	441	
-0.078333	0.255625	1029	
0.682109	0.464402	5492	
0.217562	-0.809441	6269	
0.083485	-0.823496	1909	
0.095056	0.960834	8619	
-0.290929	0.363921	2532	
-0.088876	-0.056683	4406	
-0.389772	0.371613	8438	
0.547396	-0.612238	6448	
-0.326798	-0.476918	5426	
-0.463399	-0.474248	3836	
0.623637	0.619887	10519	
0.954105	0.167607	5643	
0.762319	0.307903	5559	
-0.305085	-0.277402	6037	
0.968729	0.061624	8206	
-0.550229	-0.160549	7894	
0.239966	-0.273168	8670	
0.271984	-0.582896	7704	
0.414461	-0.458537	10691	
0.746776	-0.017674	1706	
-0.430306	-0.217168	2938	
0.555246	0.561720	6349	
0.925822	0.214463	586	
0.078499	0.329033	8925	
-0.203844	-0.155200	5089	
0.593621	0.647632	10180	
0.335458	-0.614501	3291	
0.725084	0.193702	4448	
0.558591	0.554771	8079	
0.366139	0.895031	11294	
0.577889	-0.295556	5508	
-0.102454	-0.429509	4370	
0.440008	-0.743170	8028	
0.630888	0.027665	2846	
0.824660	0.056828	9045	
-0.336207	-0.606134	5180	
0.429750	-0.580893	5731	
-0.304645	-0.694795	1760	
0.304459	-0.457440	10614	
-0.184336	0.435970	3527	
0.636824	-0.703822	6160	
-0.024354	-0.545811	5213	
0.812076	-0.109926	9548	
-0.149032	-0.170145	10241	
0.852273	-0.223429	8230	
0.495105	-0.537178	10073	
0.491646	-0.531185	9833	
0.238767	0.302790	2311	
-0.459269	0.132633	10995	
0.210795	0.264748	9839	
0.174735	0.952911	2159	
-0.411250	-0.147017	7325	
0.668027	0.019567	6233	
-0.496965	-0.076675	2013	
-0.470645	-0.283861	7147	
0.385393	0.881604	12273	
0.572380	0.586201	7317	
-0.351591	-0.193346	7161	
0.697237	-0.445341	5577	
0.177770	-0.872961	12410	
0.160923	0.246315	1960	
-0.392789	-0.274818	12992	
-0.386629	-0.256492	12474	
0.659935	0.502106	4756	
0.692773	0.358536	3939	
0.463495	-0.853862	1749	
0.491511	-0.735453	10385	
0.889450	0.242156	7029	
-0.056301	-0.874797	5683	
0.416465	0.653510	4236	
