time = 24.25	Re = 1	rotation = 3.85935
0.759222	0.498207	11874	
-0.312048	-0.585536	11136	
0.107343	-0.928592	4911	
-0.061310	0.315253	8968	
0.599164	-0.559106	8584	
0.765571	0.125452	4339	
-0.158499	0.441376	5894	
0.708907	0.227717	8461	
0.765742	-0.032024	6713	
0.092343	-0.630212	12043	
0.467639	-0.586741	2277	
0.717591	-0.222729	6447	
-0.187494	0.044033	9916	
-0.484729	-0.051109	2122	
-0.518495	-0.543158	9114	
-0.398648	-0.651919	5636	
0.072492	0.279418	9734	
0.838294	-0.353117	594	
0.255344	0.909119	7118	
0.481092	-0.793211	10643	
0.137620	-0.599465	7589	
-0.261916	-0.648130	6785	
-0.148159	0.037116	3484	
-0.495495	-0.349316	11576	
-0.476026	-0.242654	5667	
-0.485216	0.154584	5030	
0.356450	-0.538940	4481	
0.819250	-0.323694	9335	
0.079467	0.012587	581	
-0.013405	-0.611092	12106	
0.246691	0.075595	10391	
0.788603	-0.363624	7755	
-0.005970	-0.399471	3225	
0.673927	-0.061246	7874	
0.753832	0.562419	1126	
-0.367826	0.072994	5095	
0.186014	-0.848541	6857	
-0.269606	-0.745481	4874	
0.507908	-0.500440	9913	
-0.358417	0.024131	6405	
0.327541	-0.718792	7454	
0.931403	0.114270	12230	
0.925019	0.262615	12865	
-0.309494	-0.396508	5020	
-0.413348	-0.330505	4745	
0.442654	-0.137237	11784	
0.973089	0.128960	7252	
-0.020748	-0.668271	5071	
0.060906	0.284190	8671	
-0.346904	-0.514811	12732	
0.209434	-0.610629	9276	
-0.137257	-0.321073	3983	
-0.437325	-0.688396	5028	
0.412476	-0.099956	7133	
0.211166	0.913797	11587	
-0.635514	-0.044249	4204	
-0.417666	-0.695789	4813	
-0.565152	-0.007959	9392	
-0.178692	0.262848	8408	
0.774363	0.287497	4748	
0.028514	-0.836418	5445	
-0.117742	-0.818031	5954	
0.131753	0.956480	792	
0.431496	0.010110	11520	
-0.024534	0.137343	10587	
0.306651	0.380812	1467	
0.360862	-0.736142	8466	
-0.594344	-0.011648	12449	
-0.661106	-0.111230	8418	
0.710395	0.518407	9176	
0.959314	0.134793	6050	
0.816227	0.108845	6130	
-0.057371	0.435511	11130	
0.970238	0.030589	9997	
-0.418065	0.429666	11483	
0.203610	0.137274	7019	
-0.214102	-0.587295	12189	
-0.129858	-0.577090	12789	
0.672765	-0.336465	10573	
-0.201739	0.471586	10557	
0.699974	0.367834	7915	
0.936489	0.161766	9735	
-0.095131	-0.320769	6381	
0.267552	-0.261667	12112	
0.685494	0.549627	9107	
-0.058750	-0.686808	4734	
0.746876	-0.113461	724	
0.703006	0.356549	7915	
0.398238	0.881218	6588	
0.171000	-0.616354	12617	
-0.418455	0.263060	8645	
0.293034	-0.811615	4719	
0.449882	-0.463134	7196	
0.814600	-0.149717	9339	
-0.599529	-0.350293	9667	
0.079269	-0.709938	7740	
-0.536547	-0.535698	9114	
-0.346651	-0.372794	8134	
0.455149	0.026186	10681	
0.593809	-0.740437	12695	
-0.504620	-0.198862	7271	
0.754611	-0.323966	4081	
0.102362	-0.280514	1359	
0.806733	-0.355355	9332	
0.169496	-0.703715	6807	
0.154325	-0.699565	6744	
0.012518	-0.408686	2736	
0.278112	0.327664	11253	
-0.178788	-0.288145	779	
0.207055	0.946422	4652	
0.062720	0.432178	4062	
0.535924	-0.418272	6188	
-0.073148	0.502211	3997	
-0.479410	0.335252	4360	
0.422174	0.864588	5630	
0.700456	0.425865	12627	
0.108693	0.387233	1604	
0.557427	-0.611256	10150	
0.055006	-0.888810	11594	
-0.284130	-0.118653	7820	
-0.280176	0.439983	4298	
-0.200218	0.458548	5939	
0.759117	0.335319	11282	
0.774349	0.112223	4339	
0.436570	-0.867953	4578	
0.373340	-0.801463	11206	
0.908287	0.158126	6301	
-0.193489	-0.854646	8593	
0.609308	0.479241	12016	
-0.096146	-0.535281	5716	
-0.395001	0.371594	406	
0.812666	-0.351226	9004	
-0.306428	-0.702494	1303	
0.722769	-0.175768	6737	
0.222599	-0.850316	7555	
-0.066490	0.295482	5364	
-0.513176	-0.378270	4116	
-0.664128	-0.161413	8592	
0.052127	0.151977	9056	
0.568818	0.591263	1933	
0.227576	-0.551959	2219	
0.210973	0.374550	8387	
0.614588	-0.401710	10729	
-0.038558	0.415156	1269	
-0.601017	0.148955	7698	
0.507838	-0.837607	6496	
0.707398	0.642534	3684	
0.167753	0.982978	10947	
-0.468942	-0.659117	3331	
0.906145	-0.261545	489	
0.859944	0.159477	8405	
-0.260001	-0.772817	5018	
-0.156679	0.492225	2101	
0.765974	0.413653	9305	
0.182512	-0.628754	12617	
-0.230704	-0.860443	9721	
0.294744	0.383296	1176	
0.739002	-0.410299	6311	
-0.182164	-0.562542	6061	
0.795359	-0.019614	9558	
0.421177	-0.100434	7133	
0.327444	-0.926650	2637	
0.728313	-0.044972	9782	
0.846383	-0.132050	9197	
-0.151659	0.510479	2360	
-0.016879	-0.726511	655	
0.749211	-0.417641	7742	
0.769839	0.064602	3135	
0.242305	-0.712824	7123	
0.146338	-0.605160	9319	
0.489107	0.852806	5129	
-0.354822	-0.023891	4628	
0.272014	0.399924	6403	
0.261015	-0.249685	1264	
0.819613	-0.452721	10177	
0.580352	0.710399	11056	
-0.122521	-0.141454	4906	
-0.292816	0.173056	1266	
-0.477226	0.174468	7231	
0.570014	-0.565749	2705	
0.692020	0.444621	6879	
-0.045875	-0.580447	9356	
0.014937	-0.814266	5445	
-0.525738	-0.186468	1018	
-0.586502	-0.450782	11223	
0.820876	-0.080283	524	
0.459171	-0.547874	3157	
-0.100198	-0.581347	12490	
0.032730	-0.883154	9547	
0.136806	0.949227	792	
0.406599	0.216275	9538	
0.153423	0.189221	10658	
0.664796	0.502038	6242	
0.629781	0.516878	4784	
0.682061	0.494114	7009	
-0.531883	0.125272	5217	
0.372870	0.151965	5621	
0.532778	-0.519208	9818	
-0.330778	-0.625274	4192	
0.715482	0.079737	9410	
-0.064501	-0.748158	3127	
-0.517941	-0.342665	4603	
0.081208	-0.851276	6423	
0.615912	0.678328	11880	
0.189411	0.917771	551	
-0.321267	-0.057583	10286	
0.178681	-0.741220	12915	
0.297915	-0.210934	9992	
0.935968	0.270069	11573	
-0.232516	-0.516086	12300	
0.915433	-0.126735	8096	
0.560158	-0.594544	5748	
0.728479	-0.409321	6311	
0.168935	-0.385934	10030	
-0.215699	-0.554588	6827	
0.377778	0.134777	9707	
-0.139546	-0.261615	4383	
0.165944	-0.943417	11792	
-0.499981	-0.608535	6333	
-0.545319	0.266613	4588	
-0.172430	-0.588588	519	
-0.191945	0.306081	12304	
0.156515	0.231038	9780	
-0.267054	-0.628342	10230	
0.070736	0.440400	4062	
-0.178115	-0.765731	4222	
-0.320462	-0.683667	5414	
0.248435	-0.682359	2921	
0.241062	-0.634238	656	
0.178208	0.922795	551	
0.086034	-0.779034	3818	
0.532384	0.690444	7602	
-0.071647	-0.352215	2713	
0.529276	0.800011	11413	
-0.467773	-0.387110	6360	
-0.392359	-0.526920	3198	
0.522522	-0.519047	9818	
0.596453	-0.603741	2739	
0.122602	0.962097	9683	
0.487753	0.853805	5129	
0.206727	-0.793379	3990	
0.350848	-0.320407	2577	
-0.364270	-0.327528	11330	
-0.680278	-0.216693	966	
0.723891	0.292323	12473	
-0.278917	0.064143	3182	
0.394263	-0.169736	2362	
-0.188873	0.087528	364	
-0.155030	-0.520020	3456	
0.643527	0.498475	4271	
-0.514678	-0.629490	8572	
-0.328719	-0.572882	5469	
-0.238216	0.457143	3506	
-0.120037	-0.917438	1445	
-0.337338	0.416704	11896	
-0.026007	-0.911848	9137	
0.711188	0.079742	9410	
0.179256	0.419225	1388	
0.401421	-0.597859	7765	
0.222390	0.408568	4844	
-0.485922	-0.105769	2458	
-0.540895	-0.255116	2052	
0.923631	0.265507	12865	
0.756728	0.181554	2229	
0.875769	0.149046	7835	
-0.096545	-0.734719	7588	
-0.377894	-0.584164	7646	
-0.136143	-0.939901	6445	
0.224256	-0.042761	9389	
-0.223263	0.318302	4982	
0.548258	0.607288	7696	
-0.388992	-0.343082	5183	
-0.576382	0.153203	9022	
0.002071	0.106575	6740	
