time = 16.85	Re = 1	rotation = 2.6816
0.713476	0.563942	12052	
0.032085	-0.664534	6677	
0.171054	-0.918703	12014	
0.085626	-0.261633	3686	
0.694653	-0.425270	5280	
0.713262	0.320416	8962	
-0.461462	-0.170315	8958	
0.605940	0.447677	7881	
0.750009	0.176109	4649	
0.439017	-0.448359	12189	
0.626234	-0.396603	4211	
0.750575	0.002621	4480	
-0.265955	-0.062116	10355	
-0.076574	-0.472238	4724	
-0.313771	-0.688241	3964	
-0.177071	-0.746438	2549	
-0.058608	-0.296663	8132	
0.861838	-0.288423	3502	
0.201723	0.922612	11321	
0.535752	-0.756348	12438	
0.485169	-0.360337	11829	
0.048763	-0.698032	10250	
-0.144014	-0.127825	7490	
-0.157700	-0.593640	5647	
-0.064086	-0.534213	9334	
-0.263269	-0.422738	2405	
0.589912	-0.230068	3722	
0.847814	-0.234712	6735	
0.035895	0.081820	12166	
0.380637	-0.469090	2774	
-0.136011	-0.258039	9161	
0.825438	-0.264259	6531	
0.419136	0.179835	3808	
0.632540	0.262100	4495	
0.722388	0.603207	10158	
0.255748	-0.195355	8580	
0.310538	-0.809572	11017	
-0.061922	-0.791228	4326	
0.656565	-0.250527	11140	
0.289982	-0.156773	9433	
0.501697	-0.602506	762	
0.925232	0.158831	8588	
0.917013	0.290106	2477	
0.213427	-0.455486	5190	
0.048315	-0.529161	7074	
0.070342	0.418675	10502	
0.971414	0.141303	9769	
0.319598	-0.580814	4951	
-0.044228	-0.295325	7119	
0.038245	-0.622199	4247	
0.511840	-0.373827	3641	
0.408883	0.137703	8838	
-0.272069	-0.771432	7459	
-0.092240	0.355339	12183	
0.150396	0.925814	690	
-0.507473	-0.405227	1497	
-0.245635	-0.775889	5359	
-0.351120	-0.453879	10965	
0.260090	0.200873	1412	
0.711899	0.427714	7608	
0.192695	-0.812938	6185	
0.059806	-0.823796	5806	
0.097677	0.960562	6699	
-0.086780	0.390885	4912	
-0.041507	0.092910	12710	
-0.231448	0.430766	1507	
0.507382	-0.638227	6356	
-0.427779	-0.429034	9456	
-0.536210	-0.422108	4571	
0.642566	0.603664	7773	
0.956137	0.156369	4330	
0.786631	0.255178	4713	
-0.460378	-0.123095	6126	
0.969457	0.050395	2833	
-0.591789	-0.005374	2985	
-0.076662	-0.262355	2579	
0.182844	-0.596281	7854	
0.300927	-0.504455	12432	
0.738923	-0.115567	6216	
-0.517877	-0.043740	6317	
0.593232	0.532240	4012	
0.929960	0.197297	12695	
0.311712	0.265149	12747	
-0.278061	0.095619	8252	
0.612291	0.633168	6869	
0.264165	-0.632251	4870	
0.750127	0.107847	980	
0.597256	0.524198	1265	
0.368985	0.893953	10592	
0.491048	-0.392259	4053	
-0.261502	-0.393769	10984	
0.414253	-0.754372	8816	
0.623963	-0.115652	8819	
0.828379	-0.009297	7134	
-0.395116	-0.582978	9837	
0.361106	-0.609212	7646	
-0.343660	-0.682082	1395	
0.162199	-0.482774	8493	
-0.013906	0.434466	12057	
0.627111	-0.711860	12170	
-0.131004	-0.531659	8745	
0.798955	-0.179161	3313	
-0.267332	0.071319	2157	
0.838594	-0.267350	9337	
0.426921	-0.575313	5035	
0.421070	-0.570266	5035	
0.426587	0.174290	1596	
-0.318368	0.297161	4342	
0.410817	0.098704	12190	
0.177011	0.952510	11573	
-0.458528	0.066843	7286	
0.662001	-0.108986	12631	
-0.497305	0.119005	3635	
-0.562357	-0.156351	8782	
0.388873	0.880202	10902	
0.603516	0.561787	6962	
-0.445178	0.018186	2373	
0.660593	-0.489986	5080	
0.163909	-0.874620	12365	
0.380849	0.063201	7306	
-0.510651	-0.128279	12147	
-0.502708	-0.096510	11713	
0.689326	0.469948	6311	
0.728519	0.300503	7322	
