time = 30.45	Re = 1	rotation = 4.84611
0.793471	0.441930	8306	
-0.519358	-0.414384	6021	
0.060540	-0.932717	853	
0.206766	-0.297370	542	
0.484826	-0.659448	9461	
0.776788	-0.056596	11146	
0.340321	0.267579	5727	
0.748339	0.023608	5704	
0.735348	-0.227902	2936	
-0.218178	-0.587334	9891	
0.274370	-0.693645	7016	
0.622886	-0.424199	5442	
-0.108766	-0.053392	8885	
-0.248434	0.439917	3280	
-0.640080	-0.395210	4691	
-0.539661	-0.541239	6426	
0.064639	-0.310533	3131	
0.808932	-0.416380	10494	
0.292750	0.897736	10080	
0.433846	-0.819847	11578	
-0.202929	-0.565496	11249	
-0.462848	-0.522996	6295	
-0.123817	-0.001508	3145	
-0.619487	-0.034534	3568	
-0.533178	0.194074	4433	
-0.048108	0.479013	4265	
0.033489	-0.629686	3831	
0.780223	-0.409590	10937	
0.070701	0.024732	1189	
-0.327002	-0.506627	3908	
-0.271940	-0.049782	3021	
0.738742	-0.457026	8799	
-0.424316	0.008931	11794	
0.587457	-0.351699	1252	
0.778109	0.528386	782	
0.257524	0.183649	7139	
0.087662	-0.863634	9490	
-0.410269	-0.677698	2771	
0.284840	-0.647038	2268	
0.232963	0.205203	9290	
0.162351	-0.770291	4606	
0.935878	0.069922	9637	
0.932104	0.236344	9735	
-0.529881	-0.010757	1547	
-0.553760	0.072880	10965	
-0.087282	-0.405217	8502	
0.974698	0.116394	9997	
-0.284833	-0.598879	5469	
0.077109	-0.311374	3131	
-0.556396	-0.285500	3002	
-0.107084	-0.623467	8850	
-0.309055	0.297639	10762	
-0.546262	-0.605654	6521	
-0.163373	-0.327589	2955	
0.253619	0.902897	6661	
-0.580732	0.293725	5861	
-0.531103	-0.613599	6282	
-0.411424	0.412295	3030	
-0.022139	-0.210499	7827	
0.811586	0.159851	6130	
-0.094949	-0.830617	8084	
-0.244596	-0.788697	6990	
0.155572	0.952880	10723	
0.011450	-0.415205	2176	
-0.126009	0.171740	11051	
0.520664	-0.030404	2356	
0.224283	-0.786773	2807	
-0.480662	0.377041	7750	
-0.656062	0.182628	10706	
0.758604	0.445371	4379	
0.962148	0.113070	10902	
0.824422	-0.029795	6797	
0.401355	0.149627	10502	
0.970705	0.010036	4644	
-0.034624	0.573765	4218	
-0.217412	-0.127857	5506	
-0.467178	-0.414440	371	
-0.426369	-0.405345	11451	
0.543645	-0.520211	4422	
0.271760	0.391042	2036	
0.761640	0.218772	4043	
0.941923	0.126693	1915	
-0.274759	0.306315	2848	
-0.304701	0.220430	4576	
0.737189	0.478465	9305	
-0.300087	-0.616157	10446	
0.688623	-0.318913	8208	
0.763192	0.204299	4043	
0.418816	0.871626	6972	
-0.147832	-0.609395	510	
0.126542	0.417617	3146	
0.191207	-0.840655	6531	
0.136129	-0.616013	8806	
0.778845	-0.285484	5453	
-0.690234	-0.117897	9508	
-0.154622	-0.692427	515	
-0.651560	-0.390259	4691	
-0.537814	0.025581	3302	
0.113155	-0.441986	5012	
0.563888	-0.763399	1691	
-0.521121	0.240850	3702	
0.683440	-0.456454	7950	
-0.026335	0.256025	6370	
0.764546	-0.439350	10581	
-0.060543	-0.715977	4718	
-0.082453	-0.705970	12329	
-0.421318	-0.033100	3733	
0.449254	-0.195537	1475	
-0.216678	0.343243	11313	
0.227964	0.941609	4972	
0.445837	0.074584	10681	
0.288668	-0.607333	656	
0.352436	0.336611	11006	
-0.095890	0.553089	341	
0.445677	0.852701	11549	
0.761980	0.304796	3115	
0.442967	-0.076843	9010	
0.442606	-0.697557	7516	
-0.025667	-0.889816	7224	
0.146434	0.254573	12136	
0.210574	0.428587	4184	
0.287279	0.360744	6681	
0.802827	0.214048	6136	
0.782621	-0.064111	5053	
0.418459	-0.876824	10884	
0.290747	-0.834452	7555	
0.916481	0.101739	10013	
-0.280137	-0.830051	8241	
0.701277	0.333762	12473	
-0.430575	-0.326434	7074	
0.080677	0.493290	8883	
0.772713	-0.432582	10581	
-0.459801	-0.612648	7478	
0.637809	-0.388748	6822	
0.132937	-0.868346	9166	
0.094775	-0.289248	5293	
-0.639014	-0.102372	4204	
-0.683342	0.112445	11610	
-0.277803	0.103571	3062	
0.657362	0.491633	6879	
-0.149243	-0.556388	5920	
0.469360	-0.095846	11481	
0.446212	-0.580720	1399	
0.413422	0.071691	3471	
-0.396495	0.480455	7465	
0.495461	-0.844994	5650	
0.727814	0.619321	9060	
0.170075	0.982541	5929	
-0.577251	-0.566957	4756	
0.893597	-0.301867	4670	
0.872676	0.065934	1006	
-0.386173	-0.717616	5028	
0.294903	0.386885	1505	
0.806897	0.327759	8287	
-0.121027	-0.632030	12164	
-0.305800	-0.836535	6746	
0.516009	-0.030611	10817	
0.668887	-0.517055	3101	
-0.461974	-0.368066	12107	
0.775770	-0.186877	11766	
-0.138189	-0.352385	3989	
0.316154	-0.930563	11252	
0.680043	-0.278538	6957	
0.822200	-0.243268	5661	
0.281211	0.420201	3895	
-0.231531	-0.685385	2542	
0.686137	-0.514970	5646	
0.765956	-0.123316	9446	
0.039711	-0.747649	1588	
-0.187597	-0.579249	2643	
0.498944	0.847103	5104	
0.178701	0.262412	5111	
0.513616	0.001639	7595	
-0.164297	0.272278	11023	
0.795304	-0.494253	12095	
0.624529	0.671950	7592	
0.266286	-0.023111	11710	
0.067699	-0.241129	10471	
-0.019730	0.474595	2613	
0.438719	-0.670861	7274	
0.755476	0.327453	4336	
-0.373454	-0.436754	7777	
-0.126815	-0.803242	5836	
-0.536617	0.235738	3702	
-0.689313	-0.275190	1962	
0.796364	-0.220251	961	
0.228406	-0.670213	6807	
-0.406652	-0.420895	8454	
-0.053047	-0.881809	10422	
0.165196	0.944675	7118	
0.392197	-0.327434	10352	
-0.155581	-0.188143	368	
0.732455	0.398066	11282	
0.708888	0.403012	12917	
0.744297	0.395310	11282	
-0.209776	0.497889	3363	
0.144412	-0.404950	3158	
0.345083	-0.654706	2893	
-0.513095	-0.487221	8928	
0.707990	-0.161452	6604	
-0.254697	-0.704105	5414	
-0.632406	-0.040085	4139	
-0.028040	-0.853981	8148	
0.658606	0.637039	10964	
0.232694	0.907721	4769	
0.194487	0.224735	7273	
-0.013812	-0.758958	1757	
-0.246640	0.255407	12152	
0.940776	0.252944	12131	
-0.502712	-0.269469	828	
0.906098	-0.182700	9574	
0.437844	-0.688056	7516	
0.651879	-0.522981	3101	
-0.371343	-0.113619	4672	
-0.482323	-0.349896	1815	
0.111613	-0.405760	626	
-0.055452	0.324237	765	
0.136266	-0.948111	776	
-0.612939	-0.495397	6948	
-0.241169	0.546001	4707	
-0.443824	-0.420644	557	
0.305696	-0.231662	10849	
-0.034514	-0.289970	988	
-0.476128	-0.488694	6215	
0.448541	0.096329	3996	
-0.331547	-0.711801	4236	
-0.478673	-0.583535	9114	
0.018594	-0.720117	12833	
-0.040267	-0.667471	5842	
0.219687	0.913766	4769	
-0.084410	-0.777035	3478	
0.602667	0.630113	7051	
-0.380013	0.208405	11112	
0.552679	0.784016	6690	
-0.613306	-0.087367	3605	
-0.576584	-0.321643	6537	
0.325655	-0.655694	2404	
0.501890	-0.683559	10245	
0.143136	0.959259	4652	
0.497486	0.848185	5104	
0.066906	-0.815580	5371	
-0.233231	-0.331959	3847	
-0.515538	0.122860	8507	
-0.719802	0.018512	8039	
0.772576	0.127216	2447	
0.138520	-0.249102	6747	
-0.230399	-0.270387	6969	
-0.167932	0.042985	6218	
-0.465973	-0.280698	6630	
0.719833	0.381726	9365	
-0.614544	-0.532895	11309	
-0.532472	-0.393213	6706	
0.246278	0.405617	1191	
-0.172744	-0.908901	8573	
0.145408	0.470470	5572	
-0.089314	-0.907701	2003	
0.702860	-0.166023	5896	
0.483128	0.027489	8576	
0.169562	-0.692884	12582	
0.495978	0.006851	11379	
-0.346946	0.398153	1633	
-0.609177	0.098429	7698	
0.930899	0.238890	12958	
0.781001	0.005172	12066	
0.886284	0.066324	5918	
-0.291810	-0.678802	9008	
-0.554221	-0.422549	10903	
-0.171051	-0.934134	5921	
0.038949	0.145965	11902	
0.367073	-0.060207	3796	
0.640935	0.509098	6879	
-0.545493	0.064786	9417	
-0.330508	0.497342	6644	
-0.057233	0.130620	2899	
-0.449638	-0.632485	6333	
-0.097689	-0.874186	10290	
0.926753	0.113694	872	
0.640836	0.565495	7554	
-0.605813	0.041872	12806	
-0.019954	-0.808318	5280	
0.281920	-0.875331	7560	
0.251588	0.025162	7177	
0.667142	-0.241723	7871	
-0.665591	0.018510	7162	
0.679467	-0.368306	11919	
-0.390268	-0.492345	3590	
-0.136857	-0.319937	1355	
0.429983	-0.542567	6676	
0.564284	-0.644774	7944	
0.514461	0.818760	12425	
0.128438	-0.907684	1386	
-0.403154	-0.568007	7615	
-0.093262	-0.678631	683	
0.708912	0.532348	550	
0.300851	0.055538	7485	
-0.279856	-0.040386	1117	
0.887631	0.231236	6301	
-0.029382	-0.724413	4211	
-0.262467	0.554383	1350	
-0.413267	0.413235	2751	
0.424747	0.035896	11520	
0.099421	-0.953831	4924	
0.763335	0.387737	5031	
-0.528164	0.340107	11467	
0.142376	-0.966213	8680	
0.521948	0.671715	5512	
0.754204	-0.297907	5589	
-0.552413	-0.250904	5982	
-0.185612	0.486476	11153	
-0.370309	-0.594113	8063	
-0.361274	-0.568391	5343	
0.508979	0.076890	5090	
-0.339786	0.100489	10521	
-0.539384	-0.389662	6706	
0.739002	-0.342817	11311	
-0.634514	0.242081	4310	
-0.237194	-0.332427	3847	
-0.048001	-0.891540	10422	
0.522763	-0.535275	3868	
-0.054040	-0.281206	5383	
0.686417	-0.418637	7324	
0.773562	-0.386834	8633	
-0.390289	-0.792290	7610	
-0.173217	0.174103	8490	
0.794234	-0.029670	11840	
