time = 37.4	Re = 1	rotation = 5.95224
0.830133	0.368013	7304	
-0.652059	-0.121552	1200	
0.009156	-0.935136	659	
-0.245764	0.245612	1330	
0.356253	-0.737888	5518	
0.732276	-0.253978	2229	
0.338724	-0.330125	375	
0.714644	-0.209321	11414	
0.642903	-0.416171	8003	
-0.506347	-0.370362	12189	
0.048851	-0.748471	2277	
0.467824	-0.588120	7840	
-0.080022	-0.093129	6010	
0.311117	0.360358	4011	
-0.728827	-0.180751	7416	
-0.671347	-0.365204	11954	
-0.151592	0.357616	9062	
0.773852	-0.476914	10013	
0.337483	0.882164	12336	
0.386779	-0.843419	9934	
-0.506421	-0.323464	11249	
-0.633471	-0.293939	6921	
-0.091004	0.034050	1538	
-0.516242	0.342796	5830	
-0.161693	0.547533	3133	
0.416964	0.206085	5528	
-0.322135	-0.544232	2004	
0.730633	-0.490306	1006	
0.068950	-0.015145	2858	
-0.566508	-0.206586	2286	
0.247327	-0.091140	6725	
0.677115	-0.542014	3082	
0.149597	0.388279	9674	
0.364163	-0.577790	4822	
0.806680	0.483569	5670	
-0.143373	-0.318437	9750	
-0.021502	-0.869586	10586	
-0.561551	-0.560374	3478	
0.012451	-0.711179	12633	
-0.121064	-0.333381	2188	
-0.023995	-0.790578	5489	
0.937995	0.017497	4526	
0.939663	0.203762	12340	
-0.282260	0.467672	4316	
-0.274533	0.496711	3028	
-0.411425	0.083811	6566	
0.976361	0.101215	5083	
-0.533875	-0.395326	7013	
-0.165178	0.349008	9854	
-0.619523	0.076169	3058	
-0.428478	-0.467406	3364	
0.336208	0.080604	1873	
-0.659984	-0.479709	4506	
-0.291251	0.307667	12548	
0.303966	0.887585	577	
-0.326829	0.561476	5154	
-0.649712	-0.486887	4506	
0.042469	0.575389	11907	
0.195577	0.032720	5159	
0.825282	0.003967	6879	
-0.236170	-0.804260	3411	
-0.389623	-0.730108	5549	
0.183250	0.948087	1430	
-0.403415	0.015342	3382	
-0.127870	0.239761	2989	
0.201745	-0.499109	3755	
0.073081	-0.817717	6689	
-0.104677	0.601183	9279	
-0.496975	0.460177	8127	
0.807574	0.347968	10878	
0.964787	0.086908	9355	
0.801535	-0.183859	4748	
0.151429	-0.455273	4818	
0.970579	-0.013999	6375	
0.373536	0.433051	2802	
0.242316	0.020214	6567	
-0.618195	-0.084343	2415	
-0.587389	-0.037664	12622	
0.364936	-0.657866	7881	
0.476811	-0.087533	3575	
0.789693	0.029555	4681	
0.946443	0.084413	1356	
0.332661	-0.008560	8672	
0.230098	-0.241837	5888	
0.790932	0.382588	607	
-0.534514	-0.431107	515	
0.564597	-0.501768	741	
0.787656	0.012325	3779	
0.444097	0.859123	8118	
-0.460586	-0.427184	1893	
0.437468	-0.050716	12057	
0.080334	-0.860248	12417	
-0.234730	-0.587610	11696	
0.714331	-0.416443	7776	
-0.675313	0.170243	891	
-0.406415	-0.585101	655	
-0.735989	-0.181840	7478	
-0.265422	0.484247	2961	
-0.396216	-0.161598	8762	
0.534982	-0.783950	5124	
-0.130467	0.560242	11092	
0.587833	-0.571682	7634	
-0.141868	-0.211858	6470	
0.712662	-0.517239	1584	
-0.316023	-0.649435	11186	
-0.343003	-0.626514	9463	
0.089605	0.425668	592	
-0.156120	-0.435631	6475	
0.344979	-0.017660	4176	
0.252724	0.935398	6001	
0.102331	-0.478120	6002	
-0.029813	-0.675493	5441	
0.471521	-0.165798	870	
0.344374	0.435900	4851	
0.474591	0.837063	12362	
0.806096	0.146591	1376	
-0.159057	-0.398984	7129	
0.316256	-0.764609	8935	
-0.116991	-0.883697	8755	
-0.068673	-0.354333	1870	
0.480862	-0.012285	12099	
0.450282	-0.154572	7712	
0.826908	0.062391	6242	
