time = 25.5	Re = 1	rotation = 4.0583
0.773235	0.477503	9511	
-0.374061	-0.570818	12065	
0.108032	-0.928788	10825	
0.121370	0.368362	10141	
0.582554	-0.568349	11517	
0.770838	0.064891	4180	
-0.071515	0.466149	6650	
0.726724	0.161008	7135	
0.755496	-0.090430	1259	
0.059035	-0.642388	3909	
0.444725	-0.593239	8461	
0.690679	-0.269306	2408	
-0.031316	0.171555	10369	
-0.460565	0.074871	4797	
-0.563357	-0.508500	4661	
-0.439409	-0.636422	2803	
0.258874	0.239665	9907	
0.830310	-0.368045	8517	
0.259493	0.908505	1255	
0.480251	-0.793080	7978	
0.100264	-0.611735	3566	
-0.310477	-0.643728	10468	
-0.015471	0.145770	9802	
-0.553938	-0.271707	6883	
-0.521772	-0.136825	5545	
-0.397473	0.242750	8196	
0.315599	-0.547419	8140	
0.808286	-0.344072	6212	
0.037822	-0.069444	581	
-0.060071	-0.626673	9100	
0.220741	-0.082458	10241	
0.775701	-0.383510	1710	
-0.138848	-0.434206	2481	
0.649972	-0.136877	8116	
0.763454	0.549913	417	
-0.243156	0.200825	7354	
0.185237	-0.849134	8024	
-0.296826	-0.743066	6863	
0.473013	-0.514577	5785	
-0.260768	0.166256	7395	
0.318514	-0.719988	3341	
0.933239	0.096383	11587	
0.928131	0.251382	962	
-0.411314	-0.340992	11269	
-0.488129	-0.244680	4207	
0.337428	-0.234989	6824	
0.973769	0.123537	8998	
-0.054183	-0.679521	8220	
0.252035	0.254119	752	
-0.421695	-0.485014	1309	
0.178359	-0.618654	6351	
-0.296943	-0.278383	7578	
-0.468135	-0.674733	7431	
0.300838	-0.213335	2032	
0.215074	0.913557	12033	
-0.624908	0.047402	12215	
-0.448647	-0.683422	6689	
-0.537778	0.097562	537	
0.032299	0.320554	11087	
0.790371	0.241453	3861	
0.022969	-0.839047	10361	
-0.130389	-0.820494	6341	
0.132737	0.956536	5604	
0.378162	-0.124440	8005	
0.125958	0.084785	9024	
0.410475	0.320155	6091	
0.354447	-0.736716	6130	
-0.572117	0.087690	12392	
-0.664566	-0.025577	5681	
0.729640	0.493399	7159	
0.960516	0.125585	640	
0.819675	0.060321	7460	
0.044069	0.470498	1600	
0.970397	0.022228	4972	
-0.353574	0.449885	976	
0.245899	-0.009430	11767	
-0.279568	-0.585962	4391	
-0.196291	-0.586904	9025	
0.641672	-0.370329	6391	
-0.129765	0.489257	1349	
0.726289	0.317976	11837	
0.938807	0.147182	847	
-0.268268	-0.296842	2096	
0.073452	-0.306084	8523	
0.705575	0.526220	6498	
-0.090900	-0.696218	6917	
0.728318	-0.169069	12973	
0.728785	0.305496	11837	
0.401915	0.879793	5580	
0.139352	-0.625840	3911	
-0.305031	0.318878	9310	
0.291629	-0.811551	7529	
0.399344	-0.480156	2260	
0.802451	-0.188578	6595	
-0.639729	-0.282735	11140	
0.060304	-0.717444	8741	
-0.579612	-0.499956	6318	
-0.440366	-0.304181	5696	
0.415029	-0.104937	6152	
0.592342	-0.741117	7156	
-0.534823	-0.088606	5693	
0.735646	-0.352188	8137	
-0.105002	-0.344631	11860	
0.795526	-0.374041	1809	
0.153808	-0.708867	10789	
0.137374	-0.705384	1528	
-0.111450	-0.445773	10861	
0.390248	0.249818	7828	
-0.321446	-0.211678	572	
0.208601	0.946271	11227	
0.184191	0.453815	10112	
0.489733	-0.443179	6703	
-0.001755	0.527340	8414	
-0.404052	0.374340	7436	
0.426774	0.862645	4525	
0.726114	0.385148	9501	
0.253687	0.386362	4742	
0.544028	-0.616935	9365	
0.053716	-0.889877	6004	
-0.294400	0.035426	4383	
-0.201070	0.456303	2122	
-0.123082	0.477457	3036	
0.777849	0.291824	3830	
0.778290	0.053401	5408	
0.437068	-0.867622	6050	
0.372090	-0.801100	11581	
0.911722	0.135532	9493	
-0.203230	-0.854911	8779	
0.646182	0.436993	601	
-0.174777	-0.550320	8349	
-0.307280	0.399811	2348	
0.801945	-0.369618	6891	
-0.341692	-0.696616	2545	
0.697618	-0.228150	3057	
0.222398	-0.850487	1584	
0.134867	0.349578	3570	
-0.569409	-0.308790	11705	
-0.676049	-0.079038	12529	
0.172278	0.055804	3166	
0.600448	0.565375	5341	
0.182969	-0.562389	3357	
0.340751	0.332570	1773	
0.579651	-0.428447	4979	
0.076733	0.453288	10485	
-0.552351	0.224148	1316	
0.507991	-0.837436	2967	
0.714887	0.634575	1430	
0.167857	0.983022	10474	
-0.502075	-0.641655	8800	
0.902111	-0.273407	11412	
0.865244	0.124051	5459	
-0.282255	-0.771202	7950	
-0.089366	0.511881	11486	
0.783244	0.382106	11436	
0.154060	-0.637013	6698	
-0.240041	-0.859953	10581	
0.401491	0.325515	10644	
0.722839	-0.429574	5617	
-0.255176	-0.564890	1343	
0.788359	-0.071903	5608	
0.313988	-0.212553	3017	
0.328063	-0.926413	9997	
0.713229	-0.110732	10782	
0.837775	-0.165889	9098	
-0.090212	0.528895	3505	
-0.038706	-0.734174	10547	
0.734753	-0.435326	6280	
0.769089	0.004086	4267	
0.230356	-0.715598	7626	
0.110834	-0.616572	3566	
0.491350	0.851642	3469	
-0.291549	0.126075	7374	
0.382499	0.352512	4666	
0.051200	-0.297677	3223	
0.814182	-0.460884	11359	
0.594201	0.700265	8329	
-0.197689	-0.014727	5146	
-0.059789	0.259930	9444	
-0.384303	0.257432	9466	
0.551778	-0.574538	12354	
0.718236	0.405665	9409	
-0.104459	-0.597442	12319	
0.006788	-0.817748	12689	
-0.550515	-0.078059	6641	
-0.628608	-0.401520	11811	
0.812019	-0.123324	7512	
0.428497	-0.556948	9832	
-0.163297	-0.594268	8347	
0.030653	-0.884462	6881	
0.138154	0.949295	11571	
0.455962	0.095610	4011	
0.258370	0.067518	8176	
0.691743	0.468947	7071	
0.660711	0.482808	614	
0.707066	0.461757	9380	
-0.465706	0.215394	7927	
0.397164	0.012109	1347	
0.504044	-0.531799	8429	
-0.382087	-0.612465	3157	
0.715023	0.006226	2584	
