time = 29.55	Re = 1	rotation = 4.70287
0.790933	0.449028	11515	
-0.500075	-0.459282	12101	
0.074723	-0.931495	1195	
0.260953	-0.159245	3249	
0.499686	-0.642086	4227	
0.778257	-0.053797	2971	
0.299852	0.358918	10554	
0.752134	0.030819	4689	
0.733760	-0.222186	4926	
-0.153557	-0.612112	3090	
0.310421	-0.670348	1212	
0.624716	-0.406011	4421	
-0.041701	-0.121308	9068	
-0.297150	0.364614	6529	
-0.632791	-0.422770	1911	
-0.518525	-0.570448	2453	
0.162937	-0.232075	10330	
0.808354	-0.415404	11174	
0.281050	0.901584	7178	
0.443342	-0.813984	12438	
-0.133994	-0.590395	10005	
-0.431741	-0.561149	8965	
-0.081162	-0.098699	5165	
-0.628802	-0.061623	8770	
-0.532818	0.152914	4243	
-0.133967	0.444600	12021	
0.100640	-0.615617	7854	
0.779584	-0.407195	9090	
0.025827	0.071020	1189	
-0.272811	-0.550593	3251	
-0.253579	-0.209892	7359	
0.738999	-0.452208	9490	
-0.447583	-0.075444	11389	
0.587740	-0.325239	6385	
0.775153	0.533673	5124	
0.198375	0.294378	10473	
0.114577	-0.859549	7117	
-0.378735	-0.699600	5037	
0.322959	-0.617276	6165	
0.160919	0.302816	12726	
0.200487	-0.757658	7423	
0.936291	0.068549	931	
0.932258	0.236589	1203	
-0.544135	-0.058091	11812	
-0.560971	0.035982	11169	
0.011923	-0.411585	4854	
0.974818	0.115865	4617	
-0.230005	-0.628250	8592	
0.172762	-0.226396	3802	
-0.552507	-0.333341	5508	
-0.038182	-0.630890	4247	
-0.329748	0.180396	2044	
-0.526757	-0.627700	9548	
-0.067711	-0.371070	1094	
0.240302	0.906638	7636	
-0.579541	0.264593	4549	
-0.510184	-0.636076	9638	
-0.427241	0.352925	4851	
0.084999	-0.178866	2839	
0.813949	0.164946	1826	
-0.060387	-0.833606	6556	
-0.210208	-0.799478	6319	
0.147708	0.954133	8724	
0.108430	-0.383087	3847	
-0.199611	0.016004	2712	
0.533192	0.016934	2992	
0.255203	-0.774146	7048	
-0.486928	0.329101	11403	
-0.655313	0.166904	7941	
0.754923	0.455762	9332	
0.962344	0.112297	9097	
0.825617	-0.029753	9461	
0.401970	0.249753	1095	
0.970774	0.008820	9769	
-0.109568	0.554515	7956	
-0.150624	-0.244922	3296	
-0.440395	-0.466406	7331	
-0.393009	-0.463113	9237	
0.552708	-0.496340	7588	
0.203384	0.450824	12706	
0.764031	0.230194	8041	
