time = 44.85	Re = 1	rotation = 7.13795
0.862225	0.288852	10623	
-0.624160	0.233523	5813	
-0.038799	-0.933958	497	
0.160650	-0.222984	9623	
0.196208	-0.790066	12917	
0.620376	-0.460648	4343	
-0.349809	-0.346202	12308	
0.591393	-0.448165	4641	
0.476287	-0.592923	3967	
-0.637750	0.001693	6868	
-0.183049	-0.723127	4827	
0.242360	-0.701868	5348	
-0.204412	-0.075388	5309	
0.423692	-0.206208	5014	
-0.751339	0.074833	7253	
-0.756734	-0.146682	6318	
0.092161	-0.271930	4840	
0.721927	-0.551275	4475	
0.373980	0.867485	1228	
0.329497	-0.866425	6354	
-0.602397	0.091841	391	
-0.705759	0.009768	6633	
-0.041690	0.070527	11492	
-0.172711	0.583215	8612	
0.357573	0.442665	7882	
0.304167	-0.350956	2036	
-0.590814	-0.262390	4481	
0.656022	-0.584351	607	
0.022039	-0.063364	1378	
-0.567732	0.216531	11829	
-0.098877	0.219655	397	
0.585850	-0.636825	7602	
0.279268	-0.256572	6751	
0.039607	-0.668873	4868	
0.832715	0.438546	10853	
-0.005408	0.336785	2473	
-0.124438	-0.859674	7529	
-0.684412	-0.413846	4897	
-0.264522	-0.657475	9293	
-0.020081	0.330625	1130	
-0.204680	-0.761871	12066	
0.937392	-0.043918	10714	
0.946949	0.167738	11452	
0.289370	0.460838	6993	
0.255367	0.500212	8628	
0.150583	0.427895	5932	
0.978088	0.083829	4656	
-0.670992	-0.074319	12631	
0.099587	-0.267564	4840	
-0.440247	0.437661	12068	
-0.632043	-0.139411	5055	
-0.189127	-0.367843	2916	
-0.750596	-0.332634	8961	
0.409397	0.061442	7471	
0.345379	0.872463	638	
0.051205	0.634230	2846	
-0.744162	-0.337779	8800	
0.480088	0.332207	11483	
-0.031870	0.214719	10035	
0.807759	-0.174582	3861	
-0.359363	-0.758373	6321	
-0.512801	-0.653690	5336	
0.206394	0.943283	11267	
0.108755	0.424780	6150	
0.045610	0.153792	9779	
-0.386052	-0.375424	3353	
-0.080691	-0.813831	7137	
0.334168	0.507592	562	
-0.198026	0.635280	5829	
0.847792	0.240983	7946	
0.967141	0.056787	4927	
0.740126	-0.357217	9013	
-0.448121	-0.072529	1954	
0.969831	-0.042623	11738	
0.582257	0.013690	8929	
-0.199261	0.139980	11349	
-0.543366	0.309408	12189	
-0.447849	0.380473	11272	
0.129788	-0.731606	11275	
0.067455	-0.483148	9589	
0.769564	-0.186376	6011	
0.949731	0.035735	12336	
-0.354764	-0.218587	658	
-0.065576	0.258388	4816	
0.835752	0.277958	10338	
-0.682119	-0.146360	1816	
0.363372	-0.653723	9104	
0.761757	-0.205987	2779	
0.464372	0.848463	5560	
-0.635961	-0.074843	9205	
-0.029612	-0.456195	3996	
-0.031076	-0.861387	9426	
-0.543711	-0.347866	7873	
0.607378	-0.557319	5919	
-0.522902	0.454699	10446	
-0.608911	-0.390245	418	
-0.759308	0.065631	11323	
0.296492	0.462554	8582	
-0.171387	0.396236	6770	
0.496570	-0.808293	10897	
0.374267	0.435680	1113	
0.446886	-0.682317	1662	
0.274480	-0.001106	2671	
0.635466	-0.607475	10878	
-0.534057	-0.498923	5229	
-0.561286	-0.457368	3159	
0.337155	-0.197198	7957	
-0.418943	0.138815	9901	
-0.332890	-0.269681	10755	
0.272884	0.929738	5856	
-0.459548	-0.076975	11962	
-0.347029	-0.581165	6417	
0.016817	-0.500886	465	
0.564519	-0.003604	9506	
0.497973	0.823554	4518	
0.820948	-0.035753	3891	
-0.324365	0.229594	11560	
0.164138	-0.806091	6260	
-0.198390	-0.868601	2768	
-0.010996	0.320344	12339	
0.142639	-0.461553	2938	
-0.049201	-0.482360	9838	
0.823263	-0.111786	3830	
0.632099	-0.455941	4343	
0.379738	-0.894198	6375	
0.109132	-0.876121	8287	
0.921011	-0.043611	5899	
-0.466498	-0.744391	9335	
0.772150	-0.095691	10680	
-0.206735	0.499086	8682	
0.342920	-0.355650	1507	
0.650358	-0.597317	584	
-0.728139	-0.263005	2971	
0.253694	-0.690010	11031	
-0.060571	-0.876537	11212	
-0.131684	-0.304611	5888	
-0.343433	0.536172	7810	
-0.309656	0.603878	6132	
-0.095241	-0.225137	9455	
0.803187	0.186530	11015	
-0.565045	0.139716	9330	
-0.444965	0.063644	8043	
-0.033984	-0.724782	2265	
-0.373664	0.144668	3922	
0.385999	0.491399	4252	
0.468820	-0.860007	9355	
0.775110	0.559592	4525	
0.175085	0.981613	9974	
-0.769648	-0.266096	6458	
0.855429	-0.396124	12047	
0.857586	-0.170976	6609	
-0.643689	-0.509927	6840	
0.098684	-0.485349	3575	
0.867145	0.091738	7877	
-0.636011	-0.171143	4790	
-0.468064	-0.759976	9335	
-0.406212	-0.347453	9580	
0.462890	-0.701952	6114	
-0.417499	0.414978	6532	
0.588536	-0.529045	3155	
0.400103	0.198902	2988	
0.292445	-0.938273	10540	
0.314633	-0.650015	6263	
0.704415	-0.483061	11619	
0.221763	-0.456990	6930	
-0.639148	-0.365245	3157	
0.503177	-0.689970	799	
0.569883	-0.515371	11659	
-0.397836	-0.642770	11826	
-0.617397	0.042907	10840	
0.521117	0.833799	4304	
-0.172302	0.268005	6029	
-0.381939	-0.373525	3353	
0.302730	0.188010	3547	
0.731203	-0.583673	4930	
0.722174	0.567847	3113	
-0.214876	0.035459	8365	
-0.125629	0.154975	8072	
0.264917	-0.377108	8083	
0.111209	-0.789413	5685	
0.824760	-0.004912	9367	
-0.444206	0.364945	11172	
-0.428530	-0.696873	6962	
0.309071	0.494637	1278	
-0.704191	0.232145	7588	
0.641775	-0.512496	6570	
-0.314809	-0.639144	7612	
-0.455248	0.367648	11172	
-0.236827	-0.852190	3613	
0.225906	0.932162	11426	
-0.451762	0.119713	11542	
-0.271912	0.041733	7695	
0.830171	0.096949	6269	
0.815286	0.066139	6039	
0.837354	0.112083	7319	
0.529040	-0.040302	4831	
0.023799	0.417186	6146	
-0.124629	-0.726958	8030	
-0.711861	0.046236	7740	
0.386801	-0.600119	4976	
-0.627403	-0.428458	2510	
-0.232091	0.576364	4603	
-0.262704	-0.814919	7571	
0.752540	0.525058	5236	
0.326048	0.879040	1251	
0.024620	0.331693	10262	
-0.424925	-0.638054	2936	
0.154431	0.292724	3638	
0.951755	0.208328	8908	
-0.244333	0.511052	8481	
0.867773	-0.316342	7739	
0.138384	-0.799880	4748	
0.426000	-0.713007	5319	
0.287681	-0.227830	5632	
-0.414475	0.424467	12921	
0.082336	0.416329	3156	
-0.202686	0.213774	2459	
0.073649	-0.954970	12232	
-0.782445	-0.128026	1811	
0.539729	0.276815	6299	
-0.518743	0.324940	2643	
0.167987	-0.207736	12138	
0.005047	-0.308052	5044	
-0.681403	0.095447	12542	
-0.454902	-0.173984	12025	
-0.638253	-0.471523	1154	
-0.737341	-0.195390	4661	
-0.470026	-0.559797	8704	
-0.589631	-0.347771	4019	
0.309031	0.887983	1990	
-0.445838	-0.650202	6271	
0.748309	0.453097	9726	
-0.073859	-0.382720	7309	
0.605722	0.744197	9740	
-0.225885	0.565012	1496	
-0.559864	0.345948	5637	
-0.163480	-0.712060	9782	
0.270164	-0.800397	9938	
0.186827	0.951829	1321	
0.519422	0.835083	5374	
-0.236624	-0.785547	6797	
0.350986	0.320799	5286	
0.447576	0.297778	8586	
-0.481235	0.522436	9774	
0.722228	-0.295455	5332	
-0.150146	0.129269	2839	
0.352831	-0.111174	6353	
0.012117	0.107461	10054	
-0.159767	0.519567	5667	
0.816036	0.039592	7033	
-0.785865	-0.226782	8466	
-0.607973	0.264237	4877	
0.088153	-0.476402	8150	
-0.285885	-0.880505	8096	
0.272170	-0.407831	6275	
-0.224635	-0.884683	3377	
0.369118	-0.606032	4976	
-0.455530	-0.218291	2662	
-0.356167	-0.625449	9459	
-0.442155	-0.268344	11653	
0.499161	-0.044425	1617	
-0.007801	0.603787	2326	
0.946119	0.169362	11452	
0.660700	-0.407121	2069	
0.876510	-0.143925	6624	
-0.659399	-0.357873	2277	
-0.682285	0.156843	10932	
-0.245826	-0.917520	894	
-0.115674	0.090680	8668	
0.353089	0.162455	4982	
0.796641	0.204663	5341	
0.292768	0.472918	8495	
0.497368	0.341791	1215	
0.240136	0.152689	7509	
-0.719058	-0.312550	4575	
-0.286813	-0.833083	5808	
0.933651	-0.009225	7486	
0.786648	0.342320	8455	
-0.028134	0.594730	3532	
-0.338147	-0.738749	798	
0.160567	-0.905127	7815	
-0.288699	-0.184882	9681	
0.254087	-0.647069	10883	
-0.297477	0.580917	1360	
0.366715	-0.669046	11708	
-0.602205	0.195177	3364	
0.365306	-0.062955	4003	
-0.154322	-0.668838	8743	
0.355658	-0.775793	9123	
0.558152	0.789902	5604	
0.000181	-0.916779	6301	
-0.703168	-0.064167	4297	
-0.600531	-0.360089	4019	
0.814463	0.354939	10413	
0.299849	-0.032596	723	
-0.107460	0.216569	397	
0.914129	0.079391	7421	
-0.499666	-0.540620	10749	
0.504062	0.367142	1642	
0.474569	0.343793	9260	
-0.358360	0.172599	5568	
0.038362	-0.958208	2967	
0.848015	0.129765	1659	
0.211053	0.581869	1726	
0.109054	-0.970567	4564	
0.707320	0.479779	10110	
0.546371	-0.590260	5135	
-0.349670	0.488496	1606	
0.479257	-0.150692	6334	
-0.700476	-0.120598	2268	
-0.682985	-0.023916	4684	
-0.270439	-0.461415	7154	
-0.142474	0.212292	3700	
-0.612858	0.261612	4877	
0.522687	-0.616313	4548	
-0.130366	0.650244	10687	
0.340015	0.334507	5444	
-0.215964	-0.867189	2768	
0.094050	-0.733153	8461	
-0.034159	-0.316084	10176	
0.424487	-0.673937	9865	
0.629956	-0.587536	10529	
-0.556973	-0.688558	8997	
0.129465	0.177178	1208	
0.674369	-0.411666	5562	
-0.651760	-0.227885	5067	
0.637025	0.754867	7783	
-0.063641	0.598691	2015	
-0.478329	-0.600682	8238	
0.132061	-0.309001	8672	
0.727552	-0.228821	7728	
0.469763	-0.702635	6114	
-0.259510	-0.039122	5821	
-0.345719	-0.222824	699	
0.522860	-0.022308	5847	
0.084590	0.635348	2605	
0.716161	-0.404858	8293	
0.109765	0.542819	5988	
0.844517	-0.120596	4197	
-0.611280	-0.112953	4208	
-0.446204	0.116107	11542	
-0.170782	0.100531	3373	
0.010978	0.632553	4160	
0.195721	-0.738281	6577	
-0.148978	-0.280946	5353	
-0.458677	-0.685404	4081	
0.073713	0.158702	7050	
0.833482	0.064617	9380	
-0.638768	-0.323717	2440	
0.133469	0.334181	2269	
0.504839	0.012761	481	
-0.278840	-0.703381	7896	
0.089374	-0.096047	7108	
-0.132915	-0.739948	7626	
-0.100220	0.571681	976	
-0.788198	-0.044464	11827	
0.362765	-0.676070	11708	
0.436775	0.854247	7473	
0.361679	-0.832415	11874	
-0.693573	-0.224597	5057	
-0.112647	-0.743758	4038	
0.375197	-0.823689	11874	
0.076667	-0.150338	7853	
0.616747	-0.676836	7206	
0.510949	0.098458	10644	
-0.448395	0.079957	12206	
0.884938	-0.136747	6624	
0.931560	0.298413	11025	
-0.729187	0.045966	1800	
