time = 22.25	Re = 1	rotation = 3.54104
0.753981	0.507137	11681	
-0.233444	-0.642564	4028	
0.132107	-0.925743	10859	
-0.246710	0.127106	6454	
0.633144	-0.511469	5640	
0.757255	0.158324	3478	
-0.322264	0.298408	7998	
0.695755	0.265575	11725	
0.760914	0.009041	1303	
0.229700	-0.598151	4353	
0.527664	-0.520323	4592	
0.722544	-0.165791	6700	
0.016505	-0.225493	4219	
-0.443065	-0.184418	2613	
-0.486948	-0.582570	2448	
-0.353474	-0.688046	2494	
-0.180781	0.248482	5044	
0.844303	-0.334692	6175	
0.240193	0.913811	906	
0.504093	-0.778221	10689	
0.279346	-0.546490	3605	
-0.182072	-0.691329	1040	
0.022589	-0.161323	1602	
-0.452365	-0.428031	3711	
-0.428652	-0.347605	3371	
-0.466492	-0.002416	1388	
0.447973	-0.440759	3090	
0.826013	-0.299053	10519	
-0.043530	0.070396	581	
0.133631	-0.610057	7698	
0.072438	0.358504	356	
0.798078	-0.334514	7338	
0.221481	-0.339239	4669	
0.664790	0.007807	6559	
0.750178	0.567792	7993	
-0.300982	-0.156206	1817	
0.235782	-0.836674	12567	
-0.215206	-0.770681	9657	
0.559810	-0.417169	10250	
-0.285755	-0.201001	5876	
0.398257	-0.679079	1875	
0.930444	0.120148	11070	
0.924169	0.265525	6445	
-0.200389	-0.510957	8833	
-0.347596	-0.439223	11722	
0.411234	0.045703	8502	
0.972868	0.130347	7586	
0.102033	-0.671886	1888	
-0.188837	0.237526	12454	
-0.268673	-0.587544	8708	
0.332759	-0.546514	4240	
0.106194	-0.387107	10125	
-0.404704	-0.714502	6643	
0.364878	0.099996	3435	
0.193118	0.918458	12095	
-0.617385	-0.118378	11556	
-0.382512	-0.722457	3858	
-0.539562	-0.111497	4074	
-0.206127	-0.079735	1660	
0.766671	0.308265	5331	
0.088630	-0.834800	7674	
-0.060644	-0.828637	3952	
0.120636	0.958153	10750	
0.379353	0.178441	2736	
-0.111781	-0.050481	9351	
0.194338	0.501346	985	
0.420658	-0.701129	6003	
-0.572633	-0.103370	3943	
-0.644060	-0.171389	11444	
0.702109	0.531575	6857	
0.958896	0.137331	7070	
0.811099	0.132397	5024	
-0.261487	0.342795	2668	
0.970065	0.033342	6368	
-0.482963	0.297467	1542	
-0.036118	0.335102	5595	
-0.103435	-0.640975	1354	
0.010946	-0.615751	603	
0.688864	-0.272411	8498	
-0.348029	0.339151	8150	
0.687203	0.395429	3818	
0.935639	0.166041	3045	
0.157482	-0.333487	12193	
0.260165	0.055444	12667	
0.676156	0.563255	7364	
0.052732	-0.698900	2199	
0.744934	-0.064926	12394	
0.690355	0.384579	2641	
0.391367	0.884527	11937	
0.301132	-0.561069	4204	
-0.427101	0.071782	4960	
0.342883	-0.791437	9421	
0.512021	-0.352909	10778	
0.815727	-0.118504	5028	
-0.574843	-0.400959	12313	
0.187222	-0.694065	11841	
-0.507711	-0.573226	747	
-0.254692	-0.488697	7455	
0.408024	0.178458	10975	
0.607554	-0.728744	586	
-0.463826	-0.300396	7778	
0.764923	-0.283068	7027	
0.226979	-0.018844	7446	
0.814824	-0.329949	8881	
0.271893	-0.671432	7631	
0.260037	-0.668728	7631	
0.233955	-0.336148	6169	
0.141063	0.472554	9122	
0.052745	-0.405114	1935	
0.197984	0.948549	8297	
-0.156725	0.435496	5486	
0.575613	-0.321628	4593	
-0.257544	0.435836	12476	
-0.510840	0.195899	8006	
0.414662	0.868521	12751	
0.688822	0.448256	2575	
-0.119931	0.425574	1569	
0.596221	-0.566766	6342	
0.095763	-0.886471	8977	
-0.156844	-0.362595	9272	
-0.391038	0.281865	2938	
-0.346754	0.317303	5205	
0.750822	0.355353	6284	
