time = 19.4	Re = 1	rotation = 3.08745
0.735724	0.534192	11079	
-0.084952	-0.674116	4741	
0.154893	-0.921922	872	
-0.274955	-0.248863	6005	
0.667988	-0.463678	7696	
0.740031	0.235864	5946	
-0.425542	0.083090	6336	
0.660307	0.355071	8420	
0.758147	0.089814	10839	
0.353859	-0.520091	6506	
0.583858	-0.452690	4249	
0.738285	-0.081531	2612	
0.113531	0.270214	999	
-0.314283	-0.413464	6036	
-0.403708	-0.646552	9009	
-0.261343	-0.728294	8238	
-0.306262	-0.076018	2718	
0.853800	-0.309686	4108	
0.219282	0.918965	4518	
0.522917	-0.765408	8926	
0.400444	-0.448942	4112	
-0.051555	-0.708541	9293	
0.036985	0.174291	2794	
-0.315640	-0.549405	5114	
-0.262016	-0.506993	8349	
-0.440470	-0.236593	8734	
0.528634	-0.330345	10149	
0.837692	-0.264775	12632	
0.018604	-0.084111	12166	
0.281645	-0.540130	420	
-0.231002	0.064554	11349	
0.812879	-0.296804	11503	
0.366702	-0.106155	3610	
0.658543	0.129946	2194	
0.737478	0.584558	9919	
0.010049	-0.365662	1116	
0.279949	-0.821755	8405	
-0.130712	-0.787928	11242	
0.613836	-0.328761	7002	
0.060213	-0.343571	9228	
0.459028	-0.636400	7915	
0.928002	0.138755	6648	
0.920862	0.277034	9720	
0.048802	-0.526901	4068	
-0.136720	-0.547995	7900	
0.339474	0.325259	4820	
0.972165	0.135608	2527	
0.231581	-0.628105	4868	
-0.306639	-0.090752	3131	
-0.098144	-0.634663	3463	
0.437331	-0.454814	7794	
0.309781	-0.153407	493	
-0.336965	-0.749430	7608	
0.199472	0.398836	3319	
0.169606	0.922956	12426	
-0.584647	-0.261329	9205	
-0.311899	-0.756012	12224	
-0.489904	-0.297537	1001	
0.108217	-0.182487	4815	
0.743395	0.365365	2573	
0.149422	-0.824219	7472	
0.008162	-0.829029	6797	
0.107773	0.959623	10393	
0.179150	0.431749	4758	
0.104234	-0.021190	10660	
-0.064479	0.510845	3966	
0.471697	-0.665687	7799	
-0.533962	-0.271096	3467	
-0.607362	-0.296237	5596	
0.675204	0.566838	8341	
0.957583	0.146452	2527	
0.800966	0.191036	3780	
-0.393296	0.128042	6721	
0.969759	0.041727	4562	
-0.546881	0.148112	9765	
-0.255946	0.007626	6584	
0.065145	-0.634529	6351	
0.185675	-0.568623	8199	
0.716022	-0.191604	12396	
-0.451674	0.155289	3432	
0.647160	0.463653	5996	
0.932980	0.180932	12362	
0.325326	-0.068153	11814	
-0.015915	0.314521	1545	
0.647014	0.597891	10212	
0.177943	-0.669167	6258	
0.749726	0.019566	7135	
0.650874	0.454038	6435	
0.379746	0.889573	12956	
0.412623	-0.471775	6494	
-0.431443	-0.176857	5167	
0.385165	-0.770476	5615	
0.574971	-0.231573	5812	
0.822549	-0.063649	8876	
-0.498809	-0.503370	2460	
0.290308	-0.650237	11574	
-0.429829	-0.637427	8194	
-0.010904	-0.539564	761	
0.245810	0.425848	10231	
0.619151	-0.718800	1097	
-0.326303	-0.473871	8637	
0.783151	-0.228546	8667	
0.016318	0.305488	2333	
0.827664	-0.296318	12088	
0.363501	-0.619910	8767	
0.355258	-0.616212	7311	
0.374014	-0.106002	10246	
-0.149689	0.423629	10818	
0.286360	-0.180359	6934	
0.186458	0.950840	5560	
-0.339311	0.256947	3333	
0.623638	-0.212690	6459	
-0.398855	0.277574	8100	
-0.552023	0.028086	5716	
0.401371	0.874753	12434	
0.651505	0.504739	7744	
-0.319733	0.232528	4077	
0.633148	-0.523721	5617	
0.135488	-0.880485	7579	
0.203937	-0.217236	9371	
-0.472846	0.088891	7738	
-0.447124	0.122094	4121	
0.724446	0.410470	1552	
0.751750	0.218816	6838	
0.454128	-0.858763	6699	
0.446641	-0.761372	5797	
0.902238	0.189651	11846	
-0.108292	-0.871417	6004	
0.528376	0.578694	1298	
0.255906	-0.481662	7963	
-0.502254	0.011909	3059	
0.832553	-0.294408	12088	
-0.153827	-0.759095	6451	
0.735363	-0.031165	1787	
0.307850	-0.822577	8609	
-0.181099	-0.327547	349	
-0.354069	-0.557877	1152	
-0.604599	-0.333680	707	
0.020891	-0.210930	1751	
0.493569	0.662684	7837	
0.464129	-0.337483	9285	
-0.224768	0.377150	9274	
0.678531	-0.241800	10782	
-0.382715	0.093194	7408	
-0.597168	-0.103545	391	
0.519555	-0.830270	5702	
0.693079	0.658453	491	
0.165448	0.983451	4512	
-0.370319	-0.726690	8978	
0.912592	-0.236193	6528	
0.848326	0.213449	4223	
-0.136257	-0.808670	12689	
-0.436861	0.214218	4768	
0.736665	0.467411	6190	
0.413697	-0.492037	6522	
-0.157623	-0.878415	12286	
-0.085370	0.500601	2162	
0.773812	-0.328832	7565	
0.130108	-0.588176	1921	
0.789073	0.082684	7911	
0.232939	0.390303	8332	
0.338978	-0.922438	2967	
0.718289	0.103415	6647	
0.852162	-0.063278	11955	
-0.434298	0.258777	5020	
