time = 43.35	Re = 1	rotation = 6.89921
0.852580	0.312810	11874	
-0.658400	0.139358	5406	
-0.038285	-0.934072	7993	
0.313531	-0.083226	6802	
0.212599	-0.790163	9591	
0.660184	-0.415956	7474	
-0.211211	-0.381402	7356	
0.637586	-0.398342	7840	
0.519748	-0.569393	11919	
-0.620459	-0.107186	1989	
-0.161158	-0.724933	6565	
0.276000	-0.699877	4689	
0.036190	-0.189410	10051	
0.482665	-0.064297	9712	
-0.754008	-0.002595	3889	
-0.735112	-0.211596	3939	
0.308147	-0.194020	10234	
0.736916	-0.533360	594	
0.372132	0.867905	792	
0.335061	-0.865170	8588	
-0.606401	-0.026826	2015	
-0.696754	-0.080846	1280	
-0.078468	-0.028602	11457	
-0.240565	0.583331	9573	
0.263629	0.464085	758	
0.431118	-0.271588	2117	
-0.526477	-0.334090	3590	
0.676485	-0.564481	7755	
0.065815	0.015646	1378	
-0.606629	0.106390	2547	
-0.281879	0.094429	6253	
0.608206	-0.620141	8633	
0.401211	-0.124902	9158	
0.078113	-0.673237	656	
0.825430	0.450793	9909	
-0.207727	0.350653	8416	
-0.120083	-0.860019	9090	
-0.653146	-0.448325	7423	
-0.230789	-0.661112	8875	
-0.229107	0.337291	11781	
-0.189651	-0.763079	4372	
0.938050	-0.022991	7978	
0.944576	0.179814	8724	
0.193021	0.474130	9579	
0.172602	0.509238	11500	
0.028119	0.439217	6571	
0.977501	0.089911	6699	
-0.643465	-0.168194	6677	
0.310631	-0.182144	10421	
-0.519121	0.381529	739	
-0.586611	-0.232216	3867	
-0.030482	-0.381637	4460	
-0.725780	-0.372172	4957	
0.299329	0.209534	1822	
0.343483	0.872786	792	
0.006347	0.639211	2761	
-0.718440	-0.377497	1783	
0.385300	0.387201	4519	
-0.252619	0.113429	3980	
0.818529	-0.119640	5385	
-0.346866	-0.760734	8560	
-0.492392	-0.662892	5675	
0.206438	0.943220	12867	
-0.017160	0.438377	8510	
-0.159847	0.077988	8445	
-0.272203	-0.410597	7751	
-0.071264	-0.814799	2575	
0.261083	0.520809	3766	
-0.249237	0.634560	2770	
0.835904	0.273611	4883	
0.966402	0.067251	648	
0.764546	-0.310142	7678	
-0.353025	-0.212426	4388	
0.970190	-0.032597	2967	
0.552421	0.136047	9982	
-0.252139	-0.038207	4992	
-0.601067	0.218667	3381	
-0.530544	0.305558	7340	
0.156149	-0.733475	4480	
0.174225	-0.492072	4365	
0.783799	-0.121859	3341	
0.948834	0.052419	522	
-0.162764	-0.294033	6381	
-0.293071	0.179901	10428	
0.822579	0.309097	11848	
-0.647332	-0.227968	11270	
0.404252	-0.642583	7641	
0.778173	-0.141511	2447	
0.462959	0.849043	4652	
-0.601797	-0.177034	4573	
0.084118	-0.470364	6178	
-0.026086	-0.862027	5987	
-0.472196	-0.401072	12068	
0.638296	-0.529860	5453	
-0.581843	0.402909	2199	
-0.559832	-0.433503	8063	
-0.760884	-0.009737	3889	
0.201704	0.476286	8618	
-0.322760	0.370258	9943	
0.502505	-0.805210	7843	
0.280803	0.459743	1721	
0.475593	-0.670241	9577	
0.152495	0.170105	6359	
0.655728	-0.589404	11515	
-0.487917	-0.524466	9047	
-0.512277	-0.489524	7646	
0.409376	-0.039127	11775	
-0.443781	-0.021741	8677	
-0.145317	-0.320166	448	
0.272762	0.929692	685	
-0.368105	-0.213987	3333	
-0.297950	-0.590284	4877	
0.111933	-0.511992	7330	
0.536994	0.124752	9590	
0.495903	0.824533	7323	
0.820468	0.021828	3115	
-0.418276	0.084419	6945	
0.177865	-0.806671	8466	
-0.195205	-0.868770	9547	
-0.229363	0.327228	12642	
0.262460	-0.458396	637	
0.050352	-0.494337	6892	
0.828890	-0.057029	6136	
0.670216	-0.411396	11242	
0.381734	-0.893515	9878	
0.114186	-0.876612	8562	
0.921740	-0.017297	7978	
-0.456039	-0.748183	9460	
0.777305	-0.025078	1777	
-0.306713	0.488906	9260	
0.456962	-0.274461	8302	
0.669965	-0.578881	11515	
-0.697596	-0.317144	1646	
0.289983	-0.687186	2277	
-0.057073	-0.876952	6735	
0.083468	-0.330520	1397	
-0.417365	0.512215	4709	
-0.366915	0.592292	5726	
0.226235	-0.217061	3554	
0.786307	0.235838	12627	
-0.583754	0.015394	516	
-0.425076	-0.097900	7789	
-0.009774	-0.727525	7736	
-0.405082	-0.023888	6478	
0.314010	0.509952	4902	
0.470725	-0.859096	7028	
0.769751	0.566296	2338	
0.175143	0.981600	10562	
-0.746546	-0.312304	12696	
0.863040	-0.380147	11320	
0.865094	-0.130323	11212	
-0.616689	-0.532683	3331	
0.205849	-0.490913	2982	
0.860651	0.132009	5031	
-0.588138	-0.257248	1360	
-0.459470	-0.763158	9460	
-0.288697	-0.391344	5150	
0.486734	-0.691321	5646	
-0.504876	0.352554	3246	
0.626172	-0.495644	6271	
0.242397	0.290945	10609	
0.293141	-0.938136	6496	
0.359115	-0.641678	514	
0.728353	-0.452007	5927	
0.338304	-0.436236	11566	
-0.594197	-0.411608	6958	
0.525737	-0.677940	7255	
0.612448	-0.478537	1265	
-0.367056	-0.650334	1121	
-0.608498	-0.072772	2836	
0.520274	0.834216	4972	
-0.345549	0.158429	5095	
-0.266094	-0.408505	8064	
0.045107	0.262109	8433	
0.741605	-0.571550	4670	
0.711794	0.578752	6525	
-0.130319	-0.136191	2839	
-0.223794	-0.004840	11125	
0.400459	-0.317661	2695	
0.126852	-0.790792	1941	
0.821849	0.051397	5062	
-0.528396	0.284444	4047	
-0.409535	-0.702380	5024	
0.228633	0.507028	2497	
-0.728497	0.156405	1709	
0.672835	-0.479712	6962	
-0.278676	-0.644429	4718	
-0.536458	0.288349	4047	
-0.232645	-0.852474	8857	
0.225747	0.932110	6648	
-0.464908	-0.036265	717	
-0.199239	-0.140150	10760	
0.820435	0.147446	11282	
0.806270	0.122722	9365	
0.827466	0.159520	2367	
0.509599	0.099325	6057	
-0.112702	0.434407	1831	
-0.102500	-0.728940	1525	
-0.709364	-0.043056	966	
0.438813	-0.581909	4071	
-0.586982	-0.464167	6700	
-0.301613	0.570276	5539	
-0.255292	-0.815603	8848	
0.741769	0.537941	12586	
0.324332	0.879277	9284	
-0.178732	0.353340	10427	
-0.395019	-0.646662	4055	
-0.072295	0.317405	10693	
0.949914	0.216124	2972	
-0.336932	0.496384	8542	
0.876306	-0.293325	3377	
0.152764	-0.800843	7134	
0.450458	-0.703951	3101	
0.392316	-0.080198	8234	
-0.501281	0.365343	3246	
-0.049915	0.432145	2148	
-0.329170	0.061952	7910	
0.074007	-0.955075	3530	
-0.765634	-0.188641	4284	
0.458989	0.347562	6723	
-0.583091	0.235777	1610	
0.304457	-0.057561	5736	
0.235184	-0.312170	1276	
-0.687053	-0.001064	9668	
-0.334806	-0.278603	8762	
-0.605368	-0.499946	2771	
-0.709845	-0.258225	9387	
-0.427606	-0.576119	2542	
-0.530893	-0.400213	4607	
0.307635	0.888129	11342	
-0.419779	-0.658590	4490	
0.730833	0.475439	6891	
0.080544	-0.402372	7578	
0.602274	0.746596	6878	
-0.299545	0.558811	6173	
-0.616102	0.267517	8153	
-0.139157	-0.714096	3567	
0.284800	-0.798966	6443	
0.186995	0.951755	12867	
0.518597	0.835487	4972	
-0.225399	-0.786502	6244	
0.200283	0.361734	4416	
0.332634	0.359663	5680	
-0.537681	0.486259	1245	
0.748422	-0.234111	11029	
-0.205483	-0.039999	3974	
0.359299	0.066878	3201	
-0.110565	0.027384	3513	
-0.252273	0.518578	6210	
0.809096	0.097255	6260	
-0.765563	-0.275102	5298	
-0.648745	0.173005	6070	
0.199404	-0.483094	2982	
-0.283962	-0.880673	11944	
0.397681	-0.360448	9861	
-0.222615	-0.884756	7852	
0.421285	-0.589792	4071	
-0.334045	-0.306790	12481	
-0.318964	-0.632586	12329	
-0.318778	-0.338825	4797	
0.477158	0.103157	5906	
-0.063557	0.610371	1350	
0.943691	0.181585	8724	
0.696761	-0.355937	7707	
0.881943	-0.107148	11581	
-0.618278	-0.404060	7307	
-0.698794	0.065563	2964	
-0.245343	-0.917498	853	
-0.134083	-0.061438	7649	
0.155791	0.264606	4759	
0.778357	0.253379	6879	
0.201961	0.485633	1688	
0.410400	0.395311	5426	
-0.114417	0.234061	4096	
-0.687690	-0.359936	10374	
-0.281451	-0.833646	10401	
0.933443	0.013173	12828	
0.768097	0.374639	7086	
-0.087599	0.601583	2986	
-0.322213	-0.741357	5954	
0.163651	-0.905229	12517	
-0.009211	-0.255229	11724	
0.301365	-0.642814	3349	
-0.362308	0.568213	4996	
0.403852	-0.658936	2545	
-0.632342	0.088825	4240	
0.331871	0.115222	11737	
-0.120610	-0.671738	6385	
0.372477	-0.771811	11570	
0.555925	0.791225	6093	
0.001610	-0.917025	8577	
-0.682181	-0.151037	9432	
-0.545935	-0.409568	5395	
0.800508	0.380684	9088	
0.222095	0.148315	11113	
-0.282808	0.086499	9110	
0.910938	0.106154	7815	
-0.456882	-0.559995	4537	
0.424128	0.415095	3875	
0.380335	0.395546	4519	
-0.410616	0.008838	5756	
0.038526	-0.958303	2089	
0.838357	0.172937	9346	
0.155217	0.586876	10899	
0.109144	-0.970614	10884	
0.686281	0.502588	7351	
0.581081	-0.565963	11311	
-0.436250	0.453880	5266	
0.506714	-0.006462	870	
-0.671886	-0.201844	11333	
-0.665864	-0.119212	10085	
-0.172382	-0.473286	2412	
-0.295258	0.069990	7546	
-0.652532	0.170791	7587	
0.555999	-0.595632	6288	
-0.176398	0.653152	6320	
0.191849	0.370271	4416	
-0.212774	-0.867365	7559	
0.119419	-0.735567	4279	
0.183815	-0.338820	948	
0.456610	-0.661737	7322	
0.653602	-0.566211	9244	
-0.544774	-0.695276	6746	
-0.172646	0.152788	4733	
0.707868	-0.363320	11132	
-0.604710	-0.300282	635	
0.636016	0.755598	7640	
-0.123252	0.604844	2210	
-0.445448	-0.613497	681	
0.328475	-0.246836	9534	
0.749048	-0.158395	4636	
0.492950	-0.691973	7315	
-0.080893	-0.191239	6960	
-0.146911	-0.294126	8925	
0.494928	0.118127	9108	
0.040947	0.639824	4889	
0.743084	-0.361746	10208	
0.037667	0.549938	4660	
0.850086	-0.072703	9434	
-0.564452	-0.214649	11576	
-0.457330	-0.041705	502	
-0.181686	-0.073311	11527	
-0.035593	0.638015	4463	
0.221497	-0.738424	2971	
0.091516	-0.309240	4462	
-0.439537	-0.691963	5018	
-0.160091	0.100641	3415	
0.825978	0.116100	9365	
-0.590432	-0.378178	6183	
-0.053949	0.354922	9907	
0.457870	0.154269	12059	
-0.255189	-0.706082	3127	
0.128284	0.044832	8010	
-0.113249	-0.741664	11323	
-0.170618	0.577038	4467	
-0.778793	-0.109828	2970	
0.398561	-0.666679	2115	
0.435118	0.854841	10723	
0.370316	-0.830130	6715	
-0.656392	-0.291046	8928	
-0.093336	-0.745538	6481	
0.384539	-0.821024	9959	
0.194071	-0.007652	8366	
0.629929	-0.666398	10494	
0.434776	0.221721	7758	
-0.438722	-0.080371	9310	
0.889724	-0.102150	11581	
0.929512	0.304399	7350	
-0.727314	-0.038381	3444	
0.779800	-0.308412	6797	
-0.399768	0.490857	1167	
-0.420761	0.402872	3702	
0.853794	0.109338	5031	
0.427557	0.836352	11587	
0.430320	-0.887582	4617	
0.809296	0.257502	7535	
0.465954	-0.283521	9924	
0.025457	-0.796509	3744	
-0.241960	-0.595865	3020	
0.114901	-0.788241	593	
-0.542045	0.483713	1245	
-0.176343	-0.716936	4421	
-0.472152	-0.586045	5414	
-0.608684	0.248833	8153	
-0.402104	-0.185450	6886	
-0.570780	-0.664376	3954	
0.931470	0.082406	7636	
-0.726154	-0.313403	12350	
0.628725	0.764053	7640	
0.841425	-0.459190	2093	
0.907771	-0.227097	9637	
-0.131359	-0.851415	7507	
-0.359654	-0.310078	2515	
0.387755	-0.416580	10159	
0.818883	0.402824	12735	
-0.045534	0.307428	1712	
-0.756760	-0.066911	3883	
0.164043	0.167874	6162	
-0.325314	-0.827771	7224	
-0.292329	-0.759204	6086	
0.039584	0.619097	4596	
0.810518	-0.450637	9574	
0.401275	0.366087	539	
0.036097	-0.519510	1043	
-0.075950	0.650117	4747	
0.287355	0.501439	3943	
-0.040747	-0.927233	7993	
0.766795	0.283567	6117	
0.124017	0.530229	5922	
-0.718334	-0.196698	3096	
0.231108	-0.919289	10293	
-0.410396	0.136855	3643	
0.328917	0.424493	463	
0.950464	0.082500	7636	
0.807015	0.050798	5062	
0.180133	-0.279418	11105	
