time = 17.85	Re = 1	rotation = 2.84076
0.718540	0.555277	2996	
-0.038705	-0.665365	4901	
0.155840	-0.921643	1386	
-0.036002	-0.283208	5383	
0.692299	-0.438662	7310	
0.712930	0.303303	4965	
-0.448296	-0.084308	6128	
0.614692	0.417769	7390	
0.746784	0.165460	10057	
0.411914	-0.500082	908	
0.622292	-0.420760	7247	
0.749224	-0.004545	741	
-0.236561	0.192632	11028	
-0.171850	-0.433575	4797	
-0.355193	-0.661523	1281	
-0.225397	-0.730503	1303	
-0.166129	-0.223556	4169	
0.862672	-0.288558	12052	
0.214877	0.919510	5219	
0.526697	-0.763614	11845	
0.471872	-0.414788	7144	
-0.015639	-0.701093	12457	
-0.180676	0.047572	2742	
-0.229048	-0.560140	1274	
-0.153141	-0.508483	11064	
-0.320364	-0.338114	8196	
0.592379	-0.264825	7005	
0.848983	-0.234932	9335	
0.086777	0.015121	12166	
0.341085	-0.523971	625	
-0.215794	-0.126158	4992	
0.826682	-0.265881	7755	
0.405090	0.072628	8396	
0.629375	0.230138	4868	
0.726264	0.597616	1097	
0.188064	-0.324824	4971	
0.285289	-0.820511	6857	
-0.108425	-0.785649	2824	
0.658776	-0.271719	6931	
0.248102	-0.301961	8820	
0.481383	-0.627402	4795	
0.924716	0.159840	1915	
0.916847	0.289935	12958	
0.132699	-0.505975	5804	
-0.044762	-0.532142	4269	
0.171600	0.371167	2525	
0.971271	0.141966	9997	
0.270314	-0.618764	12631	
-0.154886	-0.230714	2029	
-0.039784	-0.623707	4053	
0.500688	-0.421195	7196	
0.390729	0.024745	7244	
-0.307927	-0.755275	5500	
0.022243	0.376983	8805	
0.165380	0.923152	7323	
-0.520326	-0.352612	3058	
-0.283317	-0.760556	5509	
-0.390945	-0.383118	5329	
0.269510	-0.002700	5863	
0.715335	0.412623	11282	
0.157635	-0.822104	5549	
0.019957	-0.826416	5280	
0.106339	0.959625	10723	
0.024066	0.408570	785	
0.043187	0.092772	11003	
-0.153336	0.489090	3635	
0.488629	-0.658805	9697	
-0.452290	-0.363972	12107	
-0.548100	-0.377291	6677	
0.651673	0.590528	11848	
0.955898	0.157247	10902	
0.785049	0.247533	6200	
-0.445652	-0.038520	6964	
0.969346	0.051663	12040	
-0.588444	0.029076	12402	
-0.177027	-0.167744	397	
0.112520	-0.622546	2004	
0.243795	-0.554803	5481	
0.740262	-0.123616	8165	
-0.510393	0.013008	11304	
0.606002	0.507355	4587	
0.929557	0.197960	9731	
0.327815	0.122468	6685	
-0.240221	0.266411	6977	
0.623117	0.619442	9174	
0.210148	-0.661349	5743	
0.746958	0.098699	8030	
0.609531	0.499140	4587	
0.375853	0.890984	5318	
0.475913	-0.442167	385	
-0.316738	-0.299029	6791	
0.392783	-0.768354	4719	
0.626334	-0.142079	1825	
0.827866	-0.009692	7678	
-0.431164	-0.542416	5271	
0.320693	-0.642562	2268	
-0.381880	-0.654893	6700	
0.073934	-0.518237	2017	
0.093431	0.422117	6476	
0.622427	-0.716519	659	
-0.212601	-0.491423	9989	
0.800508	-0.181816	961	
-0.225666	0.253956	12524	
0.839722	-0.268287	9332	
0.395816	-0.610089	3777	
0.388947	-0.606159	3777	
0.412199	0.071007	11352	
-0.270695	0.394990	1896	
0.393650	-0.009871	8776	
0.184598	0.951036	4972	
-0.461700	0.142218	1591	
0.663788	-0.128154	4749	
-0.501546	0.179854	565	
-0.553205	-0.108003	9242	
0.396529	0.876638	6527	
0.615855	0.540825	6117	
-0.444194	0.099854	1770	
0.655204	-0.505249	1826	
0.138980	-0.879559	11761	
0.367063	-0.059949	12825	
-0.498840	-0.064094	2162	
-0.491191	-0.031234	3036	
0.694736	0.453649	2367	
0.727528	0.285522	2229	
0.454597	-0.858609	10884	
0.453233	-0.759099	10777	
0.896341	0.215996	497	
-0.099084	-0.870626	7007	
0.481572	0.607135	10594	
0.337972	-0.458951	7916	
-0.492117	-0.138875	2319	
0.844083	-0.267130	9332	
-0.125354	-0.756667	4055	
0.739610	0.050484	9782	
0.312543	-0.821484	5987	
0.066789	-0.282846	3583	
-0.274882	-0.574116	4024	
-0.544482	-0.406906	9667	
0.262051	-0.055074	9430	
0.458746	0.680185	7593	
0.543771	-0.269886	3342	
-0.358304	0.333174	9703	
0.711218	-0.175116	10743	
-0.411351	-0.083927	6147	
-0.562228	-0.221772	2015	
0.520065	-0.830034	5650	
0.684664	0.666730	1126	
0.165295	0.983426	3817	
-0.338043	-0.734934	4813	
0.916932	-0.220960	10059	
0.836818	0.254324	8405	
-0.117525	-0.807070	5024	
-0.518699	0.091498	8414	
0.713251	0.499092	9305	
0.471600	-0.466184	12876	
-0.148702	-0.878310	9721	
-0.176455	0.478760	11260	
0.791909	-0.295285	6341	
0.186182	-0.574568	8791	
0.780636	0.149422	2447	
0.055238	0.380553	9370	
0.338909	-0.922487	10067	
0.701478	0.189832	2265	
0.856361	-0.018067	9197	
-0.524451	0.155864	8582	
0.214407	-0.697191	10595	
0.798253	-0.313813	8706	
0.729652	0.250201	1862	
0.435565	-0.616611	8967	
0.471810	-0.424691	7144	
0.478406	0.858837	8352	
0.260147	-0.304418	390	
-0.207223	0.469872	12868	
-0.327787	0.123835	3315	
0.841429	-0.410799	11658	
0.530328	0.748459	11880	
-0.095418	0.231337	8570	
0.227005	0.062099	6786	
-0.324188	-0.329546	7967	
0.675971	-0.433912	6863	
0.606298	0.555669	7009	
0.342690	-0.493607	6300	
0.163854	-0.798160	4199	
-0.260847	-0.484145	6817	
-0.434001	-0.598487	7307	
0.822048	0.062765	1431	
0.630603	-0.338396	4127	
0.277488	-0.538309	1368	
0.122372	-0.875213	9547	
0.106498	0.953094	10723	
-0.027819	0.467542	2613	
-0.132091	-0.204655	10760	
0.577682	0.600152	4784	
0.526940	0.621271	1662	
0.602368	0.588553	7096	
-0.405797	-0.319660	5381	
-0.151415	0.401127	9663	
0.668424	-0.326510	10729	
-0.100651	-0.701617	599	
0.646392	0.310401	9570	
0.142898	-0.738833	7253	
-0.272355	-0.556250	11741	
0.194059	-0.832898	5612	
0.567278	0.719472	5307	
0.142828	0.926131	7118	
0.359225	-0.173532	2424	
0.368867	-0.669245	6318	
-0.331668	0.120748	3315	
0.930610	0.287977	12131	
0.157021	-0.558825	6031	
0.921582	-0.069874	10825	
0.662342	-0.478323	8584	
0.785099	-0.285722	5453	
0.283190	0.238526	3843	
0.143692	-0.588664	10840	
-0.143347	0.399139	9058	
0.272781	0.147556	12372	
0.196542	-0.937497	5582	
-0.358213	-0.701437	5050	
-0.572424	-0.139103	5148	
0.172042	-0.599064	10038	
0.103778	-0.299795	6436	
-0.241610	-0.159590	10968	
-0.005754	-0.685522	12114	
-0.458221	0.186231	9026	
-0.006560	-0.786709	2078	
-0.130929	-0.744268	1121	
0.463924	-0.562763	7937	
0.498118	-0.469331	3633	
0.133643	0.930269	12047	
0.261256	-0.740013	11827	
0.450668	0.746354	7602	
0.366620	0.092422	4524	
0.503552	0.816452	1794	
-0.188503	-0.577438	2774	
-0.128941	-0.646070	5047	
0.663693	-0.319296	10749	
0.677781	-0.510809	5538	
0.100696	0.964609	4652	
0.477164	0.859751	8352	
0.345369	-0.744041	467	
0.292503	0.284815	6824	
0.068569	-0.499906	913	
-0.567344	-0.429833	9896	
0.638320	0.448421	7915	
0.166969	0.120411	2842	
0.044408	0.361507	6472	
-0.232871	0.099059	5763	
0.275378	-0.494824	1001	
0.543125	0.606172	7785	
-0.392355	-0.712199	6352	
-0.055412	-0.661020	5813	
-0.503715	-0.029067	1349	
-0.063698	-0.923021	2003	
-0.504747	-0.087355	3851	
0.040844	-0.911228	12184	
0.639661	0.314113	9570	
-0.360544	0.356503	9041	
0.589963	-0.416325	7249	
-0.296539	0.412698	4788	
-0.165352	-0.453825	3774	
-0.300082	-0.512214	10629	
0.915242	0.293190	12958	
0.692996	0.352158	10639	
0.857240	0.233261	7835	
0.119735	-0.733143	6565	
-0.144957	-0.681721	445	
-0.098847	-0.944535	2438	
0.054361	-0.183099	4165	
-0.005538	-0.315193	5161	
0.433795	0.693683	5980	
0.002083	-0.526853	6511	
-0.522197	-0.245869	1018	
0.041705	0.079103	10449	
-0.129078	-0.766116	4055	
0.083503	-0.875963	8857	
0.909676	0.210149	12230	
0.476071	0.709597	7428	
-0.229290	-0.539526	11272	
0.278395	-0.761359	3050	
0.393831	-0.831123	7617	
-0.020793	0.227563	5837	
0.641203	0.275932	11574	
-0.416100	-0.501916	1200	
0.768804	0.016717	12318	
0.212076	-0.605177	7760	
-0.124672	0.366442	7445	
0.688040	-0.029992	11630	
0.716482	-0.470632	7315	
0.473880	0.842876	12425	
0.249800	-0.882116	7069	
0.065357	-0.698138	10932	
