time = 46.3	Re = 1	rotation = 7.36872
0.862584	0.284688	10885	
-0.621380	0.279200	6417	
-0.060435	-0.932736	5098	
-0.008275	-0.304844	10773	
0.141640	-0.804031	7033	
0.605786	-0.494412	11990	
-0.383607	-0.202933	3194	
0.573918	-0.488949	12123	
0.439352	-0.632685	2494	
-0.637821	0.043960	4213	
-0.252420	-0.695359	3988	
0.172993	-0.728179	5212	
-0.130252	0.208963	4128	
0.403796	-0.328003	12906	
-0.751813	0.092669	5704	
-0.756096	-0.129270	2854	
-0.087277	-0.275464	9734	
0.715741	-0.561791	11369	
0.388306	0.860724	11851	
0.309532	-0.874410	362	
-0.603445	0.144300	5355	
-0.705857	0.036029	6684	
0.058380	0.056363	3498	
-0.064854	0.614349	10038	
0.407040	0.339078	6314	
0.210681	-0.461684	3506	
-0.593153	-0.206222	4602	
0.644844	-0.600702	9871	
-0.058969	-0.031022	1378	
-0.563729	0.279506	8226	
0.078343	0.233248	12771	
0.568556	-0.656693	10110	
0.176459	-0.399936	2897	
-0.059100	-0.667038	3286	
0.834247	0.434366	4771	
0.162566	0.264998	2890	
-0.165271	-0.851816	7020	
-0.691140	-0.388337	4587	
-0.332127	-0.612769	7169	
0.151044	0.270236	4383	
-0.262861	-0.739227	5408	
0.937457	-0.043912	10256	
0.946854	0.167646	7444	
0.359212	0.352262	8134	
0.336833	0.406338	7795	
0.266416	0.309358	4530	
0.978043	0.084144	9847	
-0.670085	-0.040019	5134	
-0.079688	-0.279026	8671	
-0.394708	0.511528	7873	
-0.630651	-0.094548	8140	
-0.283874	-0.201279	1332	
-0.752842	-0.315617	11517	
0.407822	-0.076644	2174	
0.361885	0.865227	11686	
0.155973	0.609768	4053	
-0.746663	-0.319843	11517	
0.493608	0.241820	6482	
0.132306	0.145989	4346	
0.808024	-0.184397	6108	
-0.396378	-0.735468	9020	
-0.537777	-0.626268	6576	
0.217274	0.940740	2159	
0.239179	0.318630	4107	
0.144914	-0.008842	9628	
-0.418856	-0.257545	12148	
-0.136916	-0.804835	7332	
0.394375	0.422463	10490	
-0.106493	0.665107	4684	
0.847864	0.235365	12676	
0.967092	0.057190	9809	
0.736625	-0.374938	12161	
-0.445769	0.043361	2006	
0.969866	-0.042189	11027	
0.582109	-0.045014	12714	
-0.053662	0.290838	7383	
-0.529458	0.375464	7005	
-0.408398	0.464217	4890	
0.053158	-0.743816	4094	
-0.078601	-0.480995	5376	
0.769721	-0.201491	3757	
0.949679	0.035990	464	
-0.353803	-0.037344	12303	
0.112307	0.232397	11744	
0.836168	0.271335	12343	
