time = 13.8	Re = 1	rotation = 2.19618
0.691135	0.590835	505	
0.162531	-0.643006	2630	
0.192843	-0.914354	10976	
0.369671	0.016599	4920	
0.729397	-0.364634	1068	
0.667945	0.405511	3578	
-0.234380	-0.395646	4412	
0.532616	0.529628	6104	
0.720728	0.274116	5730	
0.539267	-0.331985	893	
0.677072	-0.307801	4072	
0.744478	0.112535	10498	
0.209930	-0.007744	5882	
0.159395	-0.437075	2036	
-0.221306	-0.720814	10766	
-0.088270	-0.760465	6991	
0.274583	-0.145846	842	
0.871992	-0.256776	7421	
0.182903	0.926478	11910	
0.555935	-0.741681	9440	
0.575289	-0.214336	4596	
0.163275	-0.678920	3775	
0.175865	0.116944	364	
0.006682	-0.606959	4705	
0.136292	-0.511552	8002	
-0.013591	-0.469394	12296	
0.638683	-0.070941	6606	
0.859133	-0.191016	6498	
-0.048681	-0.079568	3844	
0.496891	-0.353875	5493	
0.242491	-0.123425	10131	
0.839855	-0.216160	7877	
0.127616	0.379519	3491	
0.555572	0.396741	8223	
0.708002	0.619931	12426	
0.351197	0.199509	492	
0.353499	-0.791751	10857	
0.014924	-0.792666	4587	
0.695366	-0.130130	8110	
0.293738	0.250711	9140	
0.560867	-0.548914	5332	
0.921093	0.181613	10957	
0.912600	0.303726	12344	
0.389272	-0.331326	8618	
0.239291	-0.470839	1607	
-0.196293	0.359060	7337	
0.970452	0.147798	4618	
0.429184	-0.507414	736	
0.285161	-0.134320	4994	
0.187362	-0.591768	9526	
0.593656	-0.241969	4549	
0.094345	0.352531	2382	
-0.205639	-0.790745	3115	
-0.344670	0.185654	3330	
0.129200	0.928953	10740	
-0.377445	-0.518238	2431	
-0.177211	-0.793315	4336	
-0.156902	-0.533820	4785	
-0.188705	0.120846	8518	
0.672322	0.486655	11760	
0.249213	-0.797286	7593	
0.122230	-0.816508	4784	
0.086036	0.961663	6110	
-0.327988	0.250407	3262	
-0.009758	-0.109339	3168	
-0.407499	0.290928	2412	
0.558335	-0.594777	9013	
-0.260494	-0.531790	7713	
-0.426185	-0.525707	932	
0.609729	0.636304	8230	
0.954246	0.167578	3469	
0.761136	0.323707	7958	
-0.238732	-0.377344	3441	
0.968866	0.060893	9553	
-0.558151	-0.220701	9382	
0.282116	-0.088711	4625	
0.320009	-0.535526	5777	
0.435460	-0.401002	3766	
0.750783	-0.008185	3258	
-0.416829	-0.314516	3187	
0.531652	0.591774	3879	
0.925966	0.215377	6160	
-0.047873	0.325253	7679	
-0.111079	-0.265833	11442	
0.577863	0.664214	10322	
0.371657	-0.576316	5825	
0.728449	0.214016	10967	
0.535341	0.585256	3879	
0.358451	0.898207	1428	
0.578871	-0.262547	5651	
0.009984	-0.437216	5727	
0.456546	-0.729650	11777	
0.641096	0.058616	9923	
0.827109	0.060772	7524	
-0.280451	-0.640763	10395	
0.452810	-0.545954	2236	
-0.255187	-0.717494	1862	
0.345569	-0.379584	9331	
-0.256858	0.346083	1583	
0.640042	-0.700293	7323	
0.070277	-0.531622	11788	
0.812768	-0.108539	11015	
-0.036576	-0.239000	10042	
0.851460	-0.224560	8058	
0.509897	-0.505368	3772	
0.506620	-0.498151	3772	
0.145725	0.382524	6169	
-0.470846	0.060182	6178	
0.109150	0.344426	4629	
0.166669	0.954356	3837	
-0.410653	-0.258507	1475	
0.676082	0.042579	2770	
-0.514303	-0.150955	10052	
-0.452707	-0.362125	7339	
0.376729	0.885437	1428	
0.551458	0.611624	7179	
-0.319935	-0.315137	8830	
0.698219	-0.436083	5979	
0.201320	-0.866695	7665	
0.044613	0.304410	7820	
-0.357841	-0.370926	10178	
-0.353163	-0.357490	6408	
0.647746	0.524790	6638	
0.687708	0.384254	5464	
0.467481	-0.851514	5318	
0.503693	-0.724498	11771	
0.889605	0.244970	11370	
-0.025879	-0.875770	4633	
0.377662	0.681612	1425	
0.503263	-0.230730	8973	
-0.325068	-0.412216	10817	
0.855330	-0.225094	8058	
0.013784	-0.766633	4181	
0.726341	0.173282	10492	
0.374161	-0.793705	10878	
0.261372	0.223866	11193	
-0.064304	-0.636557	5257	
-0.423969	-0.544503	932	
-0.215765	0.051668	335	
0.372172	0.734037	5905	
0.599236	-0.034860	4639	
-0.484476	-0.046055	2585	
0.729614	-0.047544	4834	
-0.142837	-0.387166	12599	
-0.448405	-0.427831	3855	
0.528596	-0.824508	7640	
0.669132	0.682698	1228	
0.163343	0.983779	4871	
-0.234178	-0.776166	6305	
0.921049	-0.202339	1000	
0.821920	0.304793	9871	
-0.007967	-0.815419	6788	
-0.480680	-0.236811	8384	
0.676811	0.551175	8034	
0.576134	-0.299874	12540	
-0.084618	-0.886855	6463	
-0.423091	0.263022	911	
0.810071	-0.234297	9380	
0.393627	-0.441591	2341	
0.762335	0.240244	9897	
-0.316003	0.233349	3521	
0.347615	-0.919174	8215	
0.661099	0.322245	7136	
0.856582	0.037783	8455	
-0.530007	-0.152935	8438	
0.358071	-0.628153	7557	
0.815893	-0.258896	9484	
0.692251	0.355006	680	
0.533449	-0.522976	2612	
0.575821	-0.231116	3601	
0.470308	0.863344	4431	
0.320620	0.239739	2396	
-0.440557	0.238298	913	
0.052917	-0.223254	10357	
0.851145	-0.389090	6708	
0.493052	0.774294	7879	
-0.024317	-0.199038	9230	
-0.243410	0.079184	11724	
-0.016564	-0.465761	12296	
0.717027	-0.351194	1011	
0.541036	0.624307	6108	
0.502458	-0.299029	11403	
0.267361	-0.767182	5980	
0.006343	-0.552876	7906	
-0.305784	-0.678465	1546	
0.815549	0.135943	6620	
0.679479	-0.199834	11360	
0.459187	-0.371583	1613	
0.188953	-0.862529	6266	
0.082377	0.955484	6110	
-0.337928	0.315616	11111	
0.321902	-0.039934	11864	
0.511371	0.661458	9486	
0.446527	0.685359	6920	
0.542653	0.647797	9670	
-0.163685	-0.500093	10933	
-0.428979	0.084227	9288	
0.708429	-0.207215	740	
0.074942	-0.703731	6203	
0.575648	0.443933	693	
0.281968	-0.693163	2862	
-0.050831	-0.620588	6506	
0.273985	-0.808508	7351	
0.531552	0.747154	5320	
0.106024	0.931089	7476	
0.135176	0.302184	10262	
0.475273	-0.589855	2167	
0.041672	-0.233184	4914	
0.927924	0.296856	5738	
0.381879	-0.420557	1807	
0.923276	-0.043931	12583	
0.705202	-0.403473	1898	
0.803937	-0.219855	7071	
-0.095307	0.353057	1067	
0.359460	-0.474122	3862	
-0.426154	0.082598	9288	
-0.146180	0.257582	3293	
0.220075	-0.932125	12340	
-0.244521	-0.751206	2484	
-0.478988	-0.369587	672	
0.373798	-0.484859	5880	
0.283652	0.223885	10441	
0.193595	-0.212713	3337	
0.182359	-0.657127	4407	
-0.451850	-0.206745	5570	
0.120138	-0.776079	9801	
0.015057	-0.755336	4377	
0.562121	-0.449179	4853	
0.592422	-0.317258	2194	
0.098406	0.934675	7476	
0.372601	-0.685706	4389	
0.387733	0.782326	11392	
0.033467	0.356472	8172	
0.484291	0.828208	10256	
0.049131	-0.605851	6477	
0.077969	-0.653185	4069	
0.704091	-0.194985	11903	
0.714576	-0.451886	4327	
0.083150	0.966274	6180	
0.469148	0.864196	4431	
0.431812	-0.693225	6517	
-0.059241	0.403161	11238	
0.350891	-0.349377	6450	
-0.462823	-0.552536	1743	
0.569622	0.541790	5166	
-0.314032	-0.010232	1101	
-0.334453	0.182792	2941	
0.271709	0.125944	10240	
0.468216	-0.289386	6278	
0.464815	0.672395	8059	
-0.295375	-0.759923	5262	
0.148301	-0.643582	2630	
-0.382022	-0.347801	7772	
-0.019489	-0.924948	6516	
-0.363351	-0.380312	10178	
0.092329	-0.907174	12119	
0.565751	0.449762	693	
-0.499444	0.016084	10736	
0.653700	-0.284622	8613	
-0.483863	0.114874	12117	
0.155256	-0.455887	1467	
-0.067166	-0.594398	1537	
0.910869	0.307201	1890	
0.640616	0.451747	11296	
0.845709	0.277080	12419	
0.266041	-0.689092	1210	
0.037363	-0.695678	9535	
-0.069253	-0.947160	4983	
-0.032012	0.142453	8276	
0.378640	-0.011846	8654	
0.343452	0.745239	7459	
0.285006	-0.433961	7869	
-0.375471	-0.458142	8847	
0.000527	-0.093299	12514	
0.003890	-0.776770	4181	
0.153148	-0.865817	7051	
0.904306	0.234283	4263	
0.406961	0.753388	9000	
0.018605	-0.587724	1358	
0.375619	-0.714465	5692	
0.432227	-0.810985	5246	
-0.139126	-0.217641	8248	
0.569460	0.422446	622	
-0.242144	-0.613517	3827	
0.762860	0.121370	1298	
0.397414	-0.488853	10852	
-0.418927	-0.006405	3606	
0.681760	0.130423	9933	
0.746779	-0.415326	4197	
0.457825	0.851813	7440	
0.294633	-0.867565	12586	
0.239673	-0.653940	12256	
0.539483	-0.424148	8871	
0.549665	0.697299	12226	
0.036071	0.278269	9095	
0.216416	-0.148180	8183	
0.835714	0.380022	12813	
0.521919	-0.501908	3809	
-0.535418	-0.317361	12187	
-0.168603	-0.533225	2073	
-0.181213	-0.378036	3471	
0.181662	-0.941549	3684	
0.589826	0.623549	8091	
-0.309925	-0.529200	3743	
0.187807	-0.958321	8449	
0.246172	0.815433	8603	
0.805252	0.094699	3858	
0.232359	-0.553759	6830	
-0.061321	-0.496252	3866	
0.268600	-0.646431	7002	
0.335447	-0.584404	4676	
-0.456613	0.229579	1561	
-0.045896	-0.267379	11751	
0.129965	-0.651120	4378	
0.813102	0.037237	5706	
-0.459964	-0.493835	5739	
-0.037761	0.409605	3750	
0.174022	-0.875333	7051	
0.746383	-0.018174	3258	
0.190424	-0.212595	3337	
0.802348	-0.019821	4839	
0.853851	-0.130831	9268	
-0.160544	-0.868937	7303	
0.137544	-0.023257	2899	
0.694247	0.392284	5464	
0.482463	-0.475202	12176	
0.603057	0.782202	7143	
-0.018131	-0.597106	1558	
0.423660	-0.628503	1259	
-0.362321	0.107512	879	
0.421775	0.639997	1395	
0.809583	-0.250460	9380	
-0.014711	-0.200632	2842	
-0.193984	0.256734	3660	
-0.046986	-0.507475	4260	
-0.430861	-0.482676	3814	
0.784211	0.265967	10347	
0.323804	-0.424893	4754	
0.736058	0.436396	7745	
0.624497	-0.033515	3503	
-0.391150	0.248959	9902	
-0.221269	-0.196260	12587	
-0.325169	-0.547182	3520	
0.766427	-0.074580	2448	
-0.320686	0.005606	4462	
0.208186	-0.792460	1933	
0.077987	-0.067104	8942	
0.538785	0.640115	8125	
0.431983	-0.553369	5200	
0.108110	0.299342	8344	
0.224477	-0.424167	4184	
0.607247	-0.441668	7839	
0.228911	-0.016866	1735	
0.687270	-0.301952	4094	
0.186830	-0.542274	7483	
-0.307347	-0.725764	4141	
0.771005	0.089155	1786	
0.301744	0.910593	7444	
0.634779	-0.648621	5722	
0.261447	-0.668130	1410	
0.694344	-0.287998	4277	
0.651404	-0.628501	5722	
-0.189983	0.083982	4405	
0.803048	-0.440636	11846	
0.221908	-0.434064	4184	
-0.466029	0.096707	5366	
0.859520	0.256064	12681	
0.904910	0.371312	10500	
-0.036240	-0.725644	9093	
0.795626	0.270641	10347	
0.166827	-0.580718	10439	
0.532853	-0.186850	5771	
0.654357	0.562834	9778	
0.224948	0.912030	1072	
0.470612	-0.866750	5129	
0.491037	0.695541	9498	
-0.457254	-0.306193	6543	
0.673252	-0.422130	1177	
0.614421	0.247899	9830	
0.718295	-0.338703	11763	
-0.468964	-0.549629	7850	
0.676699	-0.298838	4094	
0.413661	-0.628577	1046	
0.186783	-0.614222	11378	
-0.489200	0.016725	12909	
-0.167040	-0.860216	7501	
0.887601	0.296352	12344	
-0.131050	-0.781078	11677	
0.600292	0.786663	7143	
0.897507	-0.336423	10889	
0.935851	-0.016341	8060	
0.367399	-0.777713	11480	
-0.405148	0.272710	3614	
-0.558006	0.045166	11532	
0.639608	0.652243	8832	
0.080145	-0.217395	6887	
-0.196524	-0.734330	3991	
-0.194146	-0.235382	7200	
0.070757	-0.886285	11848	
0.386005	-0.714790	5692	
-0.267026	-0.558204	4057	
0.899541	-0.224575	627	
-0.158246	-0.530787	11292	
-0.532534	-0.011857	3380	
-0.400993	-0.516424	5649	
-0.261130	-0.527819	7713	
0.214973	-0.902383	10976	
0.308589	0.759086	5359	
0.255875	-0.466489	8777	
0.014590	-0.744425	4377	
0.402212	-0.857906	11413	
-0.317075	-0.313601	8830	
0.009048	-0.538176	7147	
0.925632	0.232572	4263	
0.472012	0.659530	8059	
0.009551	0.175392	6296	
0.720121	-0.285513	6838	
0.676284	-0.673371	10723	
-0.466649	0.012223	498	
0.476492	0.805586	6691	
-0.256241	-0.674516	975	
