time = 39.1	Re = 1	rotation = 6.2228
0.836970	0.355986	11849	
-0.682473	-0.036434	10431	
0.001469	-0.934481	11359	
-0.000244	0.276241	4599	
0.309858	-0.751935	6517	
0.705984	-0.326467	601	
0.165928	-0.397339	3815	
0.689973	-0.291758	6617	
0.593409	-0.481052	7711	
-0.560777	-0.323791	1544	
0.003198	-0.738868	8482	
0.398802	-0.626258	3988	
-0.111076	0.081810	826	
0.413549	0.292865	9089	
-0.751725	-0.126385	9009	
-0.697232	-0.334443	2936	
0.097893	0.277561	11959	
0.755856	-0.504753	5899	
0.339466	0.881218	12900	
0.369538	-0.850060	7685	
-0.568083	-0.264800	9100	
-0.671083	-0.244700	6931	
0.035371	0.085119	12967	
-0.427174	0.437237	12255	
-0.037309	0.528226	7208	
0.512572	0.085350	12315	
-0.370457	-0.515327	3719	
0.705346	-0.525290	2958	
-0.021735	-0.066268	4692	
-0.620337	-0.122051	5114	
0.076174	-0.224363	6162	
0.646080	-0.577000	5683	
0.283959	0.307636	3156	
0.271814	-0.606592	11758	
0.810343	0.478495	10436	
-0.318244	-0.212820	3416	
-0.037935	-0.866372	9174	
-0.579410	-0.547413	636	
-0.039897	-0.695927	4622	
-0.294902	-0.229062	8825	
-0.054648	-0.782201	11909	
0.938837	0.000492	10764	
0.941621	0.196025	6530	
-0.132806	0.485336	4768	
-0.135897	0.510122	7045	
-0.343363	0.261839	4301	
0.976926	0.096840	5580	
-0.579059	-0.356681	4749	
0.088056	0.278419	12061	
-0.608456	0.196272	4004	
-0.478107	-0.434312	3911	
0.380098	-0.131263	7477	
-0.676655	-0.463838	798	
-0.085892	0.355169	4229	
0.306569	0.886414	12827	
-0.222576	0.585025	1381	
-0.666793	-0.471129	1148	
0.128603	0.535226	6630	
0.139476	-0.162687	657	
0.828868	-0.045925	5679	
-0.249167	-0.798102	11282	
-0.401069	-0.723492	6200	
0.185196	0.947565	6083	
-0.379301	0.208423	7129	
0.215848	0.101701	10565	
0.054353	-0.486073	471	
0.042556	-0.814090	1662	
-0.007007	0.578590	7885	
-0.410287	0.524762	5813	
0.817367	0.331163	6051	
0.965655	0.079203	5580	
0.789224	-0.241629	11015	
-0.023184	-0.413429	8757	
0.970599	-0.022249	11921	
0.440628	0.389414	12150	
0.185679	-0.186023	6558	
-0.647642	0.018847	385	
-0.608581	0.084919	1124	
0.296881	-0.678918	1004	
0.433040	-0.251905	424	
0.796876	-0.029024	3663	
0.947926	0.071974	4263	
0.285459	-0.214383	5263	
-0.027842	-0.256870	7061	
0.800814	0.367464	365	
-0.573988	-0.399248	5634	
0.502486	-0.556604	7135	
0.793423	-0.048236	3663	
0.444726	0.858779	2370	
-0.513176	-0.389059	3814	
0.400730	-0.230629	5225	
0.058417	-0.858676	1710	
-0.285393	-0.558618	6947	
0.681111	-0.468164	1909	
-0.650416	0.267949	4508	
-0.436386	-0.566730	9441	
-0.757897	-0.129250	8962	
-0.119545	0.494769	5578	
-0.489222	-0.009724	3981	
0.521811	-0.792292	7118	
-0.013346	0.535489	6314	
0.541714	-0.611216	7824	
-0.353292	-0.001862	2887	
0.686250	-0.550789	5723	
-0.344552	-0.632966	2223	
-0.372639	-0.609081	11424	
