time = 26.15	Re = 1	rotation = 4.16175
0.773922	0.477927	12912	
-0.379755	-0.563427	4741	
0.102412	-0.928941	8306	
0.190587	0.296624	1734	
0.561968	-0.587872	5648	
0.777631	0.043700	8860	
-0.003671	0.441629	9069	
0.737978	0.142986	3258	
0.755932	-0.119599	3994	
0.023484	-0.630190	2260	
0.413537	-0.612022	3057	
0.679275	-0.303588	7839	
0.067199	0.151411	2960	
-0.461854	0.141652	355	
-0.567395	-0.508370	6903	
-0.439574	-0.634847	9414	
0.342249	0.186592	873	
0.824701	-0.381198	9171	
0.259607	0.908122	11232	
0.470760	-0.798416	12586	
0.058178	-0.601383	4695	
-0.315143	-0.635230	1528	
0.072225	0.123948	11182	
-0.578904	-0.255215	7144	
-0.553989	-0.097625	543	
-0.360324	0.298297	3144	
0.269921	-0.562211	11002	
0.801392	-0.361230	7366	
-0.010959	-0.077606	581	
-0.088082	-0.606576	10613	
0.186097	-0.154070	9964	
0.766761	-0.402260	8509	
-0.185710	-0.383286	11439	
0.646817	-0.179518	2194	
0.763090	0.550930	1136	
-0.181928	0.250002	5769	
0.171592	-0.850231	673	
-0.298446	-0.738719	11029	
0.439358	-0.540403	7888	
-0.210395	0.225684	2890	
0.292302	-0.727382	10472	
0.934213	0.091052	1090	
0.928837	0.249519	3093	
-0.443233	-0.324938	7531	
-0.523563	-0.220660	405	
0.290932	-0.289390	11479	
0.974029	0.122078	9094	
-0.076684	-0.665046	4868	
0.332774	0.204035	11475	
-0.432589	-0.477987	9100	
0.136043	-0.617007	4862	
-0.359001	-0.242237	10696	
-0.466655	-0.674859	11179	
0.250235	-0.268364	5632	
0.215818	0.912925	464	
-0.631140	0.091692	6868	
-0.447273	-0.683081	798	
-0.537427	0.154297	5330	
0.144002	0.243219	5786	
0.796602	0.232886	7524	
0.011095	-0.836254	5615	
-0.136972	-0.816015	6136	
0.133756	0.956240	12102	
0.359910	-0.195547	785	
0.158718	-0.002074	4849	
0.446180	0.301862	2818	
0.331675	-0.744708	9865	
-0.573818	0.139993	12561	
-0.675658	0.009538	5596	
0.730610	0.494178	8359	
0.960969	0.123104	9094	
0.824026	0.043566	7687	
0.100561	0.426960	9617	
0.970569	0.019239	898	
-0.303841	0.476207	7775	
0.245872	-0.098113	8183	
-0.289640	-0.571490	6645	
-0.213705	-0.565655	4566	
0.623104	-0.403020	2612	
-0.066331	0.478112	4750	
0.734152	0.311817	10275	
0.939669	0.143486	12770	
-0.329488	-0.258535	5127	
-0.029068	-0.279662	12595	
0.705963	0.527535	9218	
-0.108704	-0.682966	6118	
0.724004	-0.201870	5694	
0.736977	0.298618	4182	
0.401086	0.880073	5856	
0.098358	-0.620232	1151	
-0.245875	0.356293	7219	
0.275211	-0.815581	7554	
0.356338	-0.506755	7628	
0.798614	-0.211931	4675	
