time = 42.25	Re = 1	rotation = 6.72414
0.850007	0.323750	12245	
-0.670084	0.118786	386	
-0.022415	-0.934216	2855	
0.380260	0.077254	2279	
0.242338	-0.776211	4813	
0.661232	-0.407516	4083	
-0.100382	-0.424007	9352	
0.639582	-0.386669	6508	
0.527496	-0.551111	3127	
-0.631676	-0.158878	1339	
-0.100640	-0.732536	11364	
0.307954	-0.674831	5414	
0.165233	-0.062081	8111	
0.518430	0.008243	2118	
-0.761669	-0.019480	7844	
-0.735236	-0.241813	680	
0.363173	-0.061705	11325	
0.736348	-0.532762	12110	
0.358292	0.873736	7636	
0.344826	-0.860376	12508	
-0.624834	-0.074807	8427	
-0.705983	-0.112978	1040	
-0.016969	-0.083481	11457	
-0.286771	0.534391	4929	
0.171606	0.508093	9263	
0.451566	-0.206349	11062	
-0.499314	-0.402894	7331	
0.676910	-0.561305	9547	
0.017532	0.065829	1378	
-0.624524	0.073538	7465	
-0.352932	-0.090911	2805	
0.610847	-0.613985	10023	
0.448128	-0.031467	5472	
0.140317	-0.648978	3198	
0.821255	0.459528	4726	
-0.273191	0.205012	2352	
-0.087728	-0.862813	10863	
-0.634666	-0.483567	3757	
-0.162502	-0.679174	9432	
-0.286621	0.191183	10647	
-0.138453	-0.772146	6430	
0.938559	-0.022344	11969	
0.944377	0.182291	12095	
0.089536	0.499005	8736	
0.072056	0.525687	8130	
-0.090141	0.398270	9601	
0.977541	0.090437	9627	
-0.647727	-0.217147	5851	
0.368626	-0.049909	10703	
-0.527169	0.348753	5651	
-0.580988	-0.295774	8228	
0.099409	-0.331513	779	
-0.716291	-0.400873	4567	
0.228928	0.323212	7363	
0.327897	0.878754	1562	
-0.070145	0.621534	4991	
-0.708255	-0.407173	6519	
0.321551	0.460268	6189	
-0.328040	-0.096390	12863	
0.821658	-0.116034	6443	
-0.308813	-0.777209	7413	
-0.459300	-0.688447	6983	
0.197386	0.945094	4073	
-0.130553	0.377191	9470	
-0.159998	-0.105791	6495	
-0.178191	-0.465690	2977	
-0.028373	-0.814816	4756	
0.174804	0.556381	12246	
-0.290360	0.597125	3426	
0.833814	0.287471	8997	
0.966507	0.068068	5170	
0.765021	-0.308554	3545	
-0.303809	-0.327868	6964	
0.970311	-0.032651	9097	
0.560917	0.208991	12319	
-0.221848	-0.208193	2411	
-0.612169	0.193695	2732	
-0.540589	0.270866	6313	
0.199873	-0.713167	1030	
0.242305	-0.414870	7738	
0.788374	-0.115620	8368	
0.949133	0.053792	2477	
-0.035440	-0.328952	7733	
-0.357894	0.034822	6977	
0.819331	0.324312	9244	
-0.645101	-0.276850	7187	
0.422512	-0.618360	632	
0.782542	-0.135686	4795	
0.455163	0.853293	2638	
-0.604766	-0.236906	6456	
0.178289	-0.397074	5566	
0.006029	-0.860682	7117	
-0.428246	-0.467435	4139	
0.639684	-0.522736	5445	
-0.586015	0.383259	10780	
-0.529772	-0.484503	8039	
-0.768086	-0.026135	1160	
0.099822	0.503469	8736	
-0.354121	0.276903	9517	
0.506160	-0.802373	11070	
0.192051	0.507792	7038	
0.486078	-0.655930	5065	
0.033509	0.229942	6327	
0.656729	-0.585536	8857	
-0.444672	-0.569865	352	
-0.472931	-0.538261	10865	
0.455682	0.070726	3032	
-0.476026	-0.126287	9943	
-0.015358	-0.340613	8601	
0.264649	0.932002	8724	
-0.324026	-0.328091	1492	
-0.226529	-0.622365	10687	
0.193308	-0.447438	3774	
0.547259	0.202163	9163	
0.487254	0.829744	12958	
0.824501	0.031659	10150	
-0.465101	-0.010173	9146	
0.208634	-0.794688	5028	
-0.167595	-0.874001	12801	
-0.287078	0.175282	11214	
0.308446	-0.375509	10220	
0.147310	-0.437545	11802	
0.832423	-0.051579	6689	
0.671041	-0.403929	4083	
0.385212	-0.891841	9608	
0.137850	-0.871470	8113	
0.922539	-0.015991	12968	
-0.429277	-0.764553	11561	
0.783596	-0.012919	4649	
-0.342351	0.422875	1054	
0.474688	-0.218015	1043	
0.670582	-0.575643	9547	
-0.689487	-0.353471	7000	
0.321004	-0.660766	2386	
-0.027999	-0.877160	6987	
0.203142	-0.188362	1665	
-0.434993	0.471600	7705	
-0.391105	0.556564	3907	
0.309677	-0.008376	8089	
0.785127	0.257285	5518	
-0.605958	-0.033478	1215	
-0.434090	-0.215771	4884	
0.049679	-0.718429	7523	
-0.436866	-0.147657	2857	
0.236318	0.554784	419	
0.472510	-0.857982	6092	
0.764702	0.573560	11287	
0.174208	0.981743	6085	
-0.740883	-0.339750	11478	
0.862251	-0.381791	1756	
0.866552	-0.129604	6775	
-0.593422	-0.564007	9638	
0.265590	-0.413492	6762	
0.861821	0.141524	7315	
-0.579058	-0.319480	12666	
-0.435547	-0.777597	11555	
-0.198309	-0.453761	2348	
0.495839	-0.679758	8676	
-0.514602	0.314633	921	
0.627943	-0.486046	2886	
0.138801	0.364707	5468	
0.295834	-0.937194	4547	
0.383066	-0.612945	457	
0.727756	-0.450161	5765	
0.367342	-0.364084	2224	
-0.570176	-0.459976	810	
0.532322	-0.668497	8560	
0.614758	-0.466659	2641	
-0.313928	-0.679409	4448	
-0.623580	-0.124879	11467	
0.516485	0.836594	4730	
-0.399961	0.043634	3902	
-0.170439	-0.462603	3535	
-0.099197	0.210799	5372	
0.741189	-0.571349	776	
0.701442	0.592554	11141	
-0.015406	-0.190127	11527	
-0.196150	-0.182208	7594	
0.420881	-0.245422	11757	
0.164731	-0.778269	4980	
0.825551	0.062434	1826	
-0.539827	0.248077	3525	
-0.369659	-0.725440	6234	
0.135249	0.537788	9590	
-0.734913	0.146404	3258	
0.673200	-0.474237	4312	
-0.212700	-0.668848	974	
-0.547114	0.254069	3350	
-0.203464	-0.859476	6628	
0.215031	0.934575	782	
-0.493260	-0.133415	12814	
-0.102753	-0.243117	12334	
0.822152	0.162244	9336	
0.809089	0.138645	7310	
0.828688	0.173694	8799	
0.524420	0.184777	12104	
-0.204946	0.339733	2031	
-0.041354	-0.730157	11223	
-0.719262	-0.070018	8474	
0.454001	-0.554073	4718	
-0.559838	-0.507590	8099	
-0.336878	0.522908	7466	
-0.219563	-0.825451	7433	
0.732776	0.551689	10487	
0.308429	0.884947	1562	
-0.256236	0.203551	1817	
-0.345544	-0.676700	3889	
-0.197825	0.175023	7370	
0.949642	0.217946	3088	
-0.366717	0.437708	5184	
0.875816	-0.295141	1648	
0.186719	-0.788656	3331	
0.462212	-0.690628	5024	
0.444473	0.028241	3213	
-0.510901	0.327428	3514	
-0.158621	0.355695	10246	
-0.388568	-0.092710	2195	
0.083445	-0.954079	12488	
-0.766809	-0.212914	749	
0.416961	0.424473	4566	
-0.594227	0.208417	1850	
0.360193	0.117496	2179	
0.291221	-0.154510	3025	
-0.699406	-0.028683	8763	
-0.265644	-0.375594	1393	
-0.580301	-0.536609	8322	
-0.706459	-0.293495	3578	
-0.376330	-0.615977	2964	
-0.498123	-0.459661	8088	
0.292308	0.893248	10665	
-0.375469	-0.687049	2799	
0.719679	0.496241	5749	
0.187363	-0.301822	1287	
0.594361	0.753083	10592	
-0.335521	0.508692	5003	
-0.623333	0.247721	6808	
-0.075606	-0.719414	12017	
0.306219	-0.786922	9124	
0.179168	0.953206	1458	
0.514843	0.837833	4730	
-0.181318	-0.796806	5713	
0.085409	0.403430	8849	
0.255316	0.435914	2013	
-0.543901	0.464216	5479	
0.751285	-0.229390	7454	
-0.150403	-0.191474	9761	
0.365619	0.212629	5591	
-0.081024	-0.086257	2776	
-0.299266	0.453285	4470	
0.812482	0.111809	9577	
-0.762300	-0.299934	7878	
-0.659383	0.153262	4913	
0.261345	-0.402616	9076	
-0.264925	-0.886479	9229	
0.417137	-0.292483	11199	
-0.200262	-0.889803	11699	
0.438418	-0.560631	12329	
-0.261074	-0.396243	1707	
-0.256473	-0.661508	891	
-0.238180	-0.418404	3347	
0.490014	0.200748	5256	
-0.138142	0.577406	889	
0.943482	0.184124	12095	
0.697785	-0.349800	3508	
0.883220	-0.106482	8651	
-0.597683	-0.449229	6625	
-0.709884	0.045562	5653	
-0.232267	-0.920812	6110	
-0.049761	-0.150440	1183	
0.026741	0.301005	9248	
0.776329	0.276160	5336	
0.101458	0.511985	12015	
0.352665	0.466564	7713	
-0.246070	0.010317	6455	
-0.676242	-0.396077	5177	
-0.251702	-0.842871	3361	
0.934032	0.014594	477	
0.760991	0.396130	5661	
-0.160141	0.563645	1320	
-0.277879	-0.759200	5513	
0.179216	-0.901377	7468	
0.134707	-0.169558	7827	
0.333575	-0.609630	445	
-0.387545	0.527790	1739	
0.421710	-0.636748	1121	
-0.648478	0.059359	9923	
0.306149	0.258762	7771	
-0.047919	-0.674549	6897	
0.387845	-0.760212	6581	
0.548933	0.796180	7541	
0.021079	-0.916111	7432	
-0.687421	-0.190323	9357	
-0.515007	-0.465625	8088	
0.794940	0.396840	9335	
0.132627	0.260442	12691	
-0.350016	-0.100345	2825	
0.911490	0.110538	10467	
-0.409640	-0.601567	1085	
0.368756	0.482127	1016	
0.314902	0.466784	6512	
-0.451364	-0.106924	6909	
0.048050	-0.957681	11433	
0.839020	0.185984	8799	
0.067185	0.596245	6049	
0.114144	-0.969943	7651	
0.670920	0.527594	12234	
0.584967	-0.554690	2139	
-0.451151	0.409145	10193	
0.537350	0.067522	8438	
-0.672734	-0.244940	9554	
-0.674173	-0.160521	4452	
-0.065902	-0.491841	3753	
