time = 12.45	Re = 1	rotation = 1.98132
0.688398	0.592507	9179	
0.232805	-0.641663	5118	
0.202714	-0.913048	11658	
0.229792	0.179480	11217	
0.751125	-0.314505	6260	
0.648977	0.421032	4180	
-0.149481	-0.451600	3527	
0.515232	0.538699	6647	
0.698454	0.302260	1110	
0.582961	-0.240101	2260	
0.700983	-0.238604	6667	
0.723993	0.159692	9755	
0.063393	0.177541	4430	
0.293154	-0.409221	7298	
-0.205580	-0.731433	8094	
-0.065887	-0.770814	4649	
0.276469	0.030787	10372	
0.878501	-0.230832	5751	
0.181476	0.927164	5857	
0.572293	-0.729896	11141	
0.591472	-0.110383	4112	
0.223469	-0.678164	6957	
-0.074750	0.206902	6074	
0.075034	-0.629185	12275	
0.248677	-0.507124	6310	
0.102277	-0.508904	4042	
0.623217	0.019754	9551	
0.864323	-0.157792	4883	
0.067013	-0.067518	3844	
0.550816	-0.261141	419	
0.229126	0.058370	7085	
0.846817	-0.179088	550	
0.004170	0.453975	4623	
0.520501	0.418795	7216	
0.706890	0.620561	11342	
0.199783	0.285863	2340	
0.381276	-0.781877	6710	
0.040499	-0.799070	1154	
0.694802	-0.052902	5143	
0.153693	0.330999	1111	
0.603922	-0.505406	2447	
0.918219	0.192120	11412	
0.910702	0.308433	5630	
0.462370	-0.223591	4318	
0.351612	-0.428745	11806	
-0.331344	0.287632	1627	
0.969813	0.151184	10075	
0.499527	-0.451154	4037	
0.274236	0.044936	9625	
0.272745	-0.583272	8154	
0.615013	-0.145609	4862	
-0.058987	0.429157	12413	
-0.196274	-0.796810	9697	
-0.366387	0.026613	7493	
0.126603	0.929879	654	
-0.344674	-0.536951	11696	
-0.166209	-0.799903	9461	
-0.097868	-0.571500	9188	
-0.191000	-0.052028	2839	
0.661413	0.494505	8738	
0.280581	-0.791779	5453	
0.148879	-0.817627	8978	
0.084386	0.962008	11819	
-0.390092	0.111427	4582	
0.104982	-0.052972	1597	
-0.466240	0.171295	4746	
0.596919	-0.559687	9300	
-0.217705	-0.560200	2219	
-0.399267	-0.540222	4089	
0.606635	0.637584	5703	
0.953049	0.173109	12425	
0.746962	0.342023	7449	
-0.148042	-0.436631	3527	
0.968272	0.067222	6760	
-0.497043	-0.275221	12295	
0.223836	0.100006	12204	
0.406275	-0.494574	3911	
0.506658	-0.316376	12543	
0.738969	0.050235	2289	
-0.336587	-0.359404	911	
0.521507	0.596722	3360	
0.923635	0.223205	11549	
-0.230293	0.309930	9862	
0.100646	-0.356222	4673	
0.575360	0.665091	4363	
0.442559	-0.538267	932	
0.704984	0.249714	4641	
0.524729	0.590461	3360	
0.358909	0.898098	1345	
0.605548	-0.165650	1151	
0.145837	-0.470614	2781	
0.487518	-0.712364	3374	
0.604898	0.134012	6908	
0.818509	0.097091	5980	
-0.259348	-0.655183	1816	
0.514804	-0.498018	8710	
-0.241791	-0.726889	5436	
0.437141	-0.289388	4122	
-0.371047	0.253277	12736	
0.651295	-0.690156	729	
0.172891	-0.547040	11400	
0.813431	-0.061538	4784	
0.180054	-0.242751	3223	
0.858243	-0.191038	550	
0.565260	-0.449706	9410	
0.563008	-0.440748	9410	
0.030706	0.455672	3767	
-0.422595	-0.078679	8762	
-0.042645	0.426336	3594	
0.165973	0.954622	9553	
-0.309657	-0.317429	10975	
0.648634	0.112721	11676	
-0.432842	-0.229635	8064	
-0.393488	-0.395252	6474	
0.377235	0.885316	11452	
0.544248	0.614996	5466	
-0.219149	-0.372070	5977	
0.724649	-0.390332	3115	
0.219371	-0.864591	11129	
-0.156051	0.350080	1520	
-0.284951	-0.411236	12006	
-0.274944	-0.400764	11689	
0.638355	0.530692	7358	
0.669073	0.401067	5408	
0.473601	-0.848287	9971	
0.529917	-0.707587	6016	
0.885245	0.256186	5246	
-0.014906	-0.878540	513	
0.368490	0.687549	601	
0.528699	-0.112297	7147	
-0.260342	-0.449958	954	
0.861955	-0.192627	550	
0.044073	-0.774739	8194	
0.701958	0.215130	7557	
0.400045	-0.783605	12286	
0.094656	0.325275	9138	
-0.014851	-0.659804	7873	
-0.400041	-0.557506	5598	
-0.123950	-0.136729	5204	
0.367221	0.737563	6269	
0.570104	0.063614	7483	
-0.399915	-0.161959	5566	
0.719860	0.018573	3919	
-0.028930	-0.459099	4082	
-0.404340	-0.451538	391	
0.533131	-0.821682	7042	
0.668980	0.682599	5098	
0.163281	0.983860	4454	
-0.225282	-0.782317	7516	
0.924091	-0.186248	1097	
0.813317	0.319248	12194	
