time = 42.55	Re = 1	rotation = 6.77189
0.849544	0.323818	6790	
-0.672605	0.123562	3574	
-0.027559	-0.934061	11259	
0.375200	0.035939	2306	
0.230263	-0.780531	5024	
0.660447	-0.414248	7202	
-0.129928	-0.410149	5056	
0.638963	-0.394717	4480	
0.521405	-0.560631	10325	
-0.629032	-0.151712	8789	
-0.117837	-0.729126	4491	
0.293974	-0.682960	7588	
0.145310	-0.107603	10559	
0.519320	-0.007307	6997	
-0.761665	-0.019499	2129	
-0.733641	-0.239500	5166	
0.370939	-0.106632	948	
0.735222	-0.535145	1648	
0.361764	0.872203	9060	
0.340056	-0.862414	2003	
-0.623415	-0.068136	7279	
-0.704536	-0.110571	12439	
-0.039052	-0.075150	11457	
-0.268693	0.548782	6298	
0.195224	0.493820	10922	
0.454402	-0.232736	1293	
-0.502421	-0.387038	4240	
0.674790	-0.565113	6918	
0.035769	0.057819	1378	
-0.627084	0.080552	12258	
-0.347047	-0.040488	2220	
0.607301	-0.618770	5987	
0.452633	-0.056811	3032	
0.119431	-0.654403	7013	
0.821325	0.458965	1535	
-0.259623	0.248126	12009	
-0.097453	-0.861599	8417	
-0.636371	-0.477359	5037	
-0.180772	-0.672752	6295	
-0.275886	0.236045	1111	
-0.152831	-0.768724	7423	
0.938625	-0.021042	11658	
0.944185	0.183041	10367	
0.117149	0.489570	7969	
0.099218	0.518498	1127	
-0.058290	0.407175	12424	
0.977489	0.090928	5603	
-0.645257	-0.210448	12101	
0.376437	-0.093222	396	
-0.525626	0.364637	2732	
-0.579396	-0.283901	4060	
0.066280	-0.344233	5350	
-0.716152	-0.397329	6920	
0.248956	0.290101	1882	
0.331898	0.877137	1126	
-0.046576	0.624311	5777	
-0.708219	-0.403334	6920	
0.335707	0.439579	10161	
-0.322957	-0.036392	11087	
0.822565	-0.115320	7310	
-0.318304	-0.772536	10153	
-0.466186	-0.682252	6377	
0.199986	0.944526	8642	
-0.100083	0.391776	1347	
-0.179478	-0.055625	6495	
-0.202326	-0.448401	3753	
-0.041626	-0.814074	3331	
0.196994	0.544570	6422	
-0.273533	0.608406	7216	
0.833111	0.287530	12953	
0.966444	0.068861	10255	
0.765844	-0.310919	7520	
-0.316136	-0.294878	8751	
0.970346	-0.031907	9827	
0.557604	0.195366	2145	
-0.239600	-0.158942	3296	
-0.615463	0.203399	8708	
-0.542182	0.286932	4467	
0.183555	-0.718619	457	
0.220369	-0.435699	8597	
0.789555	-0.115597	6863	
0.949053	0.054937	12004	
-0.070077	-0.319370	8956	
-0.365536	0.081262	10679	
0.818717	0.323926	5808	
-0.643198	-0.269609	9781	
0.412298	-0.628111	6565	
0.783863	-0.136000	7322	
0.456968	0.852279	1458	
-0.602116	-0.226948	7536	
0.151303	-0.415193	6252	
-0.004341	-0.860651	7385	
-0.436119	-0.450505	2677	
0.636984	-0.528650	3545	
-0.584709	0.394483	10842	
-0.533915	-0.473264	5504	
-0.767997	-0.026333	1997	
0.126909	0.493436	7969	
-0.346452	0.309404	8982	
0.503537	-0.804143	2878	
0.214539	0.492558	7991	
0.478887	-0.662920	4199	
0.068735	0.217535	6441	
0.654206	-0.589520	6586	
-0.452998	-0.558558	3254	
-0.479888	-0.526539	966	
0.452454	0.045970	11178	
-0.471336	-0.103375	1635	
-0.050173	-0.334660	10195	
0.266871	0.931346	8449	
-0.334459	-0.295860	8746	
-0.244494	-0.612235	4593	
0.168154	-0.463497	12929	
0.543748	0.187206	2246	
0.489179	0.828541	4983	
0.824384	0.033003	5336	
-0.466245	0.012176	3408	
0.196645	-0.798224	5018	
-0.175473	-0.872261	1186	
-0.277401	0.222278	833	
0.292576	-0.400877	2511	
0.119207	-0.450730	8045	
0.832917	-0.050308	8935	
0.670410	-0.410204	7202	
0.383361	-0.892666	2159	
0.129159	-0.872915	8241	
0.922610	-0.014494	10494	
-0.435293	-0.760482	11139	
0.783948	-0.012385	9206	
-0.328264	0.444433	9525	
0.477469	-0.241390	2278	
0.668337	-0.579382	6918	
-0.688766	-0.348657	9428	
0.307151	-0.669490	7588	
-0.037190	-0.876748	8890	
0.179787	-0.228613	3583	
-0.425853	0.487816	5594	
-0.378972	0.569633	2782	
0.315377	-0.076321	527	
0.783976	0.256528	10466	
-0.605628	-0.025747	3215	
-0.431281	-0.186551	6854	
0.030827	-0.719610	535	
-0.431634	-0.117979	2226	
0.255429	0.540968	4112	
0.471341	-0.858652	8610	
0.765206	0.572683	9731	
0.174481	0.981688	7652	
-0.740065	-0.337132	8112	
0.862314	-0.382120	659	
0.867175	-0.128477	9032	
-0.596749	-0.557822	5260	
0.245530	-0.435243	3305	
0.861223	0.142840	9335	
-0.578066	-0.307640	3865	
-0.440942	-0.774036	11139	
-0.221296	-0.434583	6119	
0.489387	-0.685689	5549	
-0.514027	0.332273	2210	
0.625381	-0.493184	1811	
0.167238	0.342862	3986	
0.294593	-0.937596	8121	
0.371001	-0.623485	645	
0.727000	-0.453689	6232	
0.356789	-0.389196	2133	
-0.572750	-0.450134	1085	
0.526932	-0.673934	5612	
0.612204	-0.474782	7677	
-0.326609	-0.671105	11364	
-0.621178	-0.117563	4685	
0.517312	0.836057	2972	
-0.406728	0.078689	5288	
-0.195118	-0.445552	10684	
-0.065639	0.229566	5107	
0.740179	-0.573056	12489	
0.702720	0.590441	1942	
-0.049826	-0.181398	2173	
-0.216744	-0.131697	11716	
0.420204	-0.274175	6515	
0.150848	-0.781560	4506	
0.825198	0.063742	6341	
-0.542207	0.264355	5822	
-0.378913	-0.719276	4577	
0.159766	0.526981	10407	
-0.736767	0.148413	10967	
0.671573	-0.479626	1941	
-0.229692	-0.660945	6906	
-0.549340	0.269646	5822	
-0.211553	-0.857265	6386	
0.218061	0.933841	12340	
-0.488802	-0.112834	2255	
-0.134514	-0.216446	5506	
0.821252	0.162998	6962	
0.808185	0.139331	10022	
0.827807	0.174473	5819	
0.520497	0.167464	772	
-0.179733	0.364351	12647	
-0.059467	-0.728415	10071	
-0.718470	-0.068465	5400	
0.444923	-0.565873	11186	
-0.563481	-0.498502	3731	
-0.321661	0.538248	771	
-0.229235	-0.822368	6338	
0.733652	0.549843	1664	
0.312578	0.883382	12798	
-0.240152	0.246472	12145	
-0.357008	-0.668409	4857	
-0.174143	0.216130	8139	
0.949499	0.218443	5561	
-0.354093	0.457858	620	
0.876159	-0.295059	11969	
0.173885	-0.792066	4874	
0.454749	-0.696872	5445	
0.444281	0.002525	2351	
-0.509712	0.345070	2210	
-0.129612	0.374702	1315	
-0.382889	-0.053263	1892	
0.080074	-0.954375	8946	
-0.765411	-0.211964	5152	
0.424341	0.404578	12861	
-0.597499	0.219710	9773	
0.354425	0.069892	5125	
0.283649	-0.204239	1870	
-0.699268	-0.026413	9846	
-0.282986	-0.347365	977	
-0.583752	-0.529209	4142	
-0.705039	-0.289599	534	
-0.387513	-0.605279	883	
-0.502810	-0.445878	7623	
0.296363	0.891817	12735	
-0.385501	-0.679454	4299	
0.720463	0.493445	9256	
0.160492	-0.328147	927	
0.595866	0.751784	7156	
-0.320203	0.524839	771	
-0.625717	0.257109	2770	
-0.093895	-0.716480	5758	
0.296569	-0.791200	8084	
0.181451	0.952759	6760	
0.515664	0.837302	2972	
-0.193443	-0.793330	6282	
0.116232	0.390069	4232	
0.274159	0.413396	3816	
-0.539534	0.475876	8932	
0.752833	-0.231667	3838	
-0.176775	-0.150452	8022	
0.365549	0.172663	9823	
-0.101201	-0.058950	3513	
-0.281635	0.472801	6278	
0.811741	0.112717	4081	
