time = 9.8	Re = 1	rotation = 1.55956
0.669773	0.614663	11206	
0.346317	-0.572739	8592	
0.226518	-0.907072	5320	
-0.093601	0.312154	8681	
0.768179	-0.266598	7048	
0.609403	0.484563	7677	
0.138064	-0.439913	1616	
0.446592	0.605971	4689	
0.669697	0.370952	10325	
0.613591	-0.124356	4023	
0.719974	-0.165827	12394	
0.707022	0.235018	4421	
-0.131907	-0.077274	9756	
0.407817	-0.225474	8664	
-0.102705	-0.754450	4539	
0.033360	-0.771404	3595	
0.118120	0.371342	3214	
0.883767	-0.209106	7414	
0.159611	0.931247	12004	
0.589208	-0.715686	12855	
0.602331	0.019157	8000	
0.328043	-0.622846	5504	
-0.043039	-0.235074	6040	
0.236153	-0.570424	2547	
0.384176	-0.370687	4959	
0.301317	-0.366050	3805	
0.613339	0.140966	2059	
0.869150	-0.127878	3954	
-0.024878	0.095564	9480	
0.587768	-0.136239	12520	
-0.034897	0.313747	4598	
0.853029	-0.145581	10062	
-0.259503	0.290916	4027	
0.442349	0.518365	5441	
0.694919	0.634446	10222	
-0.143328	0.311974	12726	
0.421176	-0.759095	11561	
0.124616	-0.787772	4392	
0.697187	0.037410	599	
-0.188169	0.267113	4413	
0.641040	-0.451476	12350	
0.915142	0.206956	2562	
0.907656	0.317555	4924	
0.502622	-0.050032	6060	
0.449974	-0.277934	1077	
-0.405550	0.061460	11479	
0.969177	0.155289	2159	
0.559760	-0.356301	647	
0.093851	0.375328	11541	
0.388479	-0.490861	3090	
0.630614	-0.029809	12189	
-0.286619	0.198278	9115	
-0.121649	-0.812354	8274	
-0.333480	-0.243810	8275	
0.101856	0.932914	10158	
-0.204258	-0.618441	4709	
-0.089030	-0.812563	11478	
0.115077	-0.558414	7113	
0.083550	-0.231590	9761	
0.628233	0.540563	10913	
0.335869	-0.767047	9045	
0.214894	-0.800253	7767	
0.070668	0.963102	10367	
-0.398284	-0.128659	545	
-0.048721	0.129994	2777	
-0.493628	-0.011419	6485	
0.631657	-0.515928	3972	
-0.027937	-0.606004	580	
-0.285808	-0.621164	3574	
0.577454	0.666057	10553	
0.951753	0.180292	3417	
0.725513	0.390499	3735	
0.149587	-0.417014	1627	
0.967805	0.073839	7451	
-0.414486	-0.423360	10050	
-0.071152	0.293000	9646	
0.489654	-0.388457	4603	
0.556981	-0.186112	11645	
0.732293	0.125072	7588	
-0.138627	-0.509496	10601	
0.464167	0.648057	6610	
0.920818	0.235013	517	
-0.329726	0.026224	11965	
0.259480	-0.009655	11861	
0.543895	0.692940	6775	
0.513539	-0.456177	9667	
