time = 43.3	Re = 1	rotation = 6.89126
0.852235	0.313845	2996	
-0.659823	0.137416	7587	
-0.037914	-0.934047	7069	
0.318315	-0.076488	8681	
0.212839	-0.789780	8466	
0.660697	-0.415886	6451	
-0.205940	-0.382864	8574	
0.638283	-0.398184	8918	
0.519778	-0.569506	7243	
-0.620608	-0.110780	3002	
-0.158960	-0.724890	645	
0.276188	-0.699301	1341	
0.044806	-0.186761	9738	
0.485364	-0.060006	9838	
-0.754458	-0.004651	2549	
-0.734665	-0.214036	3019	
0.315057	-0.189323	8689	
0.736892	-0.533497	10737	
0.371574	0.868126	551	
0.334959	-0.865164	541	
-0.607307	-0.030366	2177	
-0.696991	-0.083656	1131	
-0.077121	-0.032231	11457	
-0.241431	0.581887	6277	
0.259266	0.465511	10017	
0.434649	-0.269824	1560	
-0.524485	-0.337524	2181	
0.676423	-0.564682	8997	
0.064990	0.018854	1378	
-0.608421	0.103780	2063	
-0.287248	0.087172	6253	
0.608048	-0.620371	10381	
0.405669	-0.120302	11225	
0.079701	-0.672015	5596	
0.825068	0.451472	12735	
-0.211743	0.346401	10593	
-0.119111	-0.860003	9166	
-0.651781	-0.450369	6349	
-0.227983	-0.661470	12457	
-0.233223	0.333494	5322	
-0.187797	-0.763183	2139	
0.938094	-0.022492	9735	
0.944507	0.180230	3134	
0.188283	0.474618	9211	
0.168140	0.509317	11118	
0.022685	0.436915	11958	
0.977488	0.090090	4564	
-0.643122	-0.171553	10633	
0.317469	-0.177164	10234	
-0.520549	0.381091	1497	
-0.585623	-0.235891	3243	
-0.023970	-0.379245	3119	
-0.724861	-0.374132	4756	
0.296164	0.214302	12475	
0.342873	0.873000	551	
0.003849	0.637995	3995	
-0.717477	-0.379490	4756	
0.381878	0.390223	4395	
-0.258841	0.105706	3980	
0.818957	-0.118567	7776	
-0.345255	-0.761307	7487	
-0.490712	-0.664027	6356	
0.206153	0.943271	685	
-0.022326	0.435275	8769	
-0.163901	0.070624	8445	
-0.267660	-0.412571	6181	
-0.070023	-0.814603	4312	
0.257105	0.521850	3943	
-0.249791	0.633510	386	
0.835530	0.274939	4633	
0.966389	0.067545	11573	
0.765032	-0.309745	7634	
-0.350517	-0.217306	11564	
0.970206	-0.032363	4730	
0.552256	0.140290	10894	
-0.252525	-0.045122	12039	
-0.602960	0.217124	1610	
-0.532618	0.304590	9456	
0.156856	-0.732708	4279	
0.176446	-0.489223	1939	
0.784388	-0.120586	7047	
0.948827	0.052881	12232	
