time = 2.1	Re = 1	rotation = 0.334067
0.602644	0.679101	10138	
0.594405	-0.338425	1791	
0.272701	-0.894125	10714	
0.146689	-0.299456	9189	
0.814016	-0.081888	5019	
0.429235	0.642150	7478	
0.422823	0.151808	12736	
0.207223	0.712700	5553	
0.505260	0.568897	6426	
0.561830	0.288575	4288	
0.736405	0.114450	1706	
0.566467	0.479872	4183	
-0.068166	-0.085386	1224	
0.303975	0.353963	8196	
0.125422	-0.743727	10928	
0.238107	-0.730754	5759	
-0.044657	-0.282259	3337	
0.901439	-0.120017	12441	
0.115394	0.937238	11070	
0.632698	-0.678511	2678	
0.422000	0.427978	2464	
0.558924	-0.444702	8972	
0.246375	-0.174837	12768	
0.557847	-0.300558	11467	
0.528413	0.139397	7576	
0.419967	0.223693	2797	
0.384076	0.491459	7854	
0.880266	-0.003986	10322	
-0.109407	-0.001246	7053	
0.528466	0.302234	10005	
0.305045	-0.201596	11948	
0.867542	-0.008284	9600	
-0.147335	-0.349550	5674	
0.114420	0.655632	6557	
0.652918	0.676960	8874	
0.030285	-0.328616	4253	
0.511714	-0.703051	8225	
0.295224	-0.739461	6009	
0.600594	0.358323	1282	
0.104767	-0.329593	9859	
0.745206	-0.268040	5464	
0.898693	0.269945	10192	
0.893459	0.355520	7444	
0.246134	0.438686	5020	
0.475316	0.249994	9334	
0.016856	-0.421419	714	
0.966037	0.173851	9974	
0.677467	-0.013506	9766	
-0.028625	-0.286706	9734	
0.624564	-0.159924	924	
0.516369	0.366263	4418	
0.066106	-0.364813	4003	
0.039545	-0.815847	7332	
0.422679	-0.116860	8170	
0.052953	0.936367	1920	
0.184346	-0.609185	5651	
0.074868	-0.809533	5610	
0.525072	-0.256429	4360	
-0.191684	-0.101434	6599	
0.493314	0.661202	6282	
0.455453	-0.704440	5341	
0.349740	-0.751152	7071	
0.044410	0.964482	2112	
0.255623	-0.370900	9247	
-0.226792	0.057352	2539	
-0.152704	-0.465815	5680	
0.730703	-0.375302	8503	
0.400275	-0.455282	5822	
0.055746	-0.665591	7519	
0.480714	0.736230	10811	
0.945228	0.212036	7440	
0.614631	0.545286	5912	
0.369500	0.208535	7706	
0.965137	0.103615	11267	
0.046457	-0.571299	2489	
0.320402	-0.182998	2124	
0.641386	-0.006823	7331	
0.527839	0.273383	5982	
0.631657	0.390754	2027	
0.450192	-0.277299	11971	
0.276386	0.739957	3748	
0.906559	0.285315	1428	
0.346878	-0.236368	8504	
-0.229129	-0.140593	9482	
0.444379	0.757814	10273	
0.679529	-0.175109	8193	
0.515815	0.541816	11223	
0.277136	0.736935	4236	
0.320866	0.912220	10402	
0.518292	0.355751	4418	
0.285978	0.327228	5890	
0.611813	-0.609866	8914	
0.275581	0.554783	2039	
0.758911	0.325610	6234	
0.163316	-0.679754	5446	
0.705828	-0.151225	693	
0.078278	-0.756729	10416	
0.320484	0.396253	10938	
-0.019578	-0.436228	4370	
0.690107	-0.651637	1327	
0.557201	0.045188	4894	
0.797552	0.183307	5905	
0.011598	-0.245951	3840	
0.880076	-0.039675	8091	
0.721401	-0.098436	3294	
0.716867	-0.074895	4002	
-0.195804	-0.332152	5802	
0.331770	-0.353949	6953	
0.093049	-0.358209	1632	
0.129805	0.960022	6362	
0.471218	-0.033074	4005	
0.401750	0.521970	1200	
0.282401	-0.438532	3492	
0.259353	-0.507813	5126	
0.333308	0.902575	728	
0.340020	0.745429	5028	
0.358600	0.196673	5554	
0.806904	-0.180035	11760	
0.338514	-0.824082	12410	
0.371487	-0.059560	9618	
0.487320	-0.203632	11665	
0.495565	-0.123891	8617	
0.467085	0.684984	7317	
0.465776	0.624695	10225	
0.498714	-0.833711	1345	
0.630695	-0.620287	10385	
0.851383	0.353533	8289	
0.133710	-0.866397	6609	
0.079457	0.771760	2824	
0.251338	0.474861	7380	
0.488090	-0.236539	2091	
0.883624	-0.046724	8230	
0.333902	-0.695837	6172	
0.509899	0.528725	12051	
0.518316	-0.710622	8225	
0.298917	0.045829	9096	
0.468202	-0.462962	11876	
0.031033	-0.681174	8871	
0.191444	-0.208000	3248	
0.142503	0.808398	5221	
0.202970	0.537060	12484	
0.412527	-0.268683	10267	
0.608340	0.389387	5628	
0.213637	0.326332	4793	
0.159318	-0.586835	3598	
0.550248	-0.810286	9094	
0.626442	0.721725	2855	
0.159440	0.984473	4677	
0.020245	-0.809848	7332	
0.935790	-0.117498	10859	
0.736928	0.470040	5783	
0.239023	-0.781826	3891	
0.354054	-0.393910	2099	
0.547527	0.676409	7117	
0.574793	0.295752	6392	
0.054605	-0.889384	8907	
-0.101138	-0.475961	5572	
0.843672	0.013906	8125	
0.558043	0.216511	3532	
0.601762	0.514820	5711	
0.368137	-0.264517	10305	
0.367121	-0.911589	8410	
0.362433	0.623735	5758	
0.815067	0.259556	7802	
0.207146	-0.488034	7242	
0.662562	-0.322428	11180	
0.856080	-0.034331	8091	
0.462041	0.614010	10484	
0.736149	-0.172635	1911	
0.454896	0.405884	4603	
0.452300	0.872828	10390	
0.011042	-0.334171	2064	
-0.073051	-0.482393	6485	
0.089236	-0.261290	2671	
0.886746	-0.300613	1540	
0.399685	0.825575	8488	
0.291432	-0.046424	3526	
-0.160111	-0.131900	3511	
0.409342	0.233222	1745	
0.800310	-0.036157	3757	
0.331733	0.752252	5028	
0.419724	0.395122	11824	
0.501421	-0.645759	6829	
0.574320	-0.089119	8564	
0.055926	-0.740016	7839	
0.721424	0.394797	6319	
0.639320	0.293426	4974	
0.500792	0.311862	3006	
0.335426	-0.818143	11013	
0.032600	0.958494	1806	
-0.063186	-0.455135	6529	
0.337423	-0.143857	2825	
0.312436	0.772091	5551	
0.214902	0.785949	5046	
0.359621	0.761282	6396	
0.537569	-0.128731	8582	
0.433621	-0.156561	1351	
0.697798	0.232549	4403	
0.477729	-0.539362	5149	
0.221243	0.679066	5035	
0.590415	-0.477767	7844	
0.503880	-0.402732	5539	
0.454668	-0.725740	9268	
0.438923	0.804148	7468	
0.028600	0.936660	1806	
0.340013	-0.213396	11782	
0.709390	-0.292710	680	
0.024544	-0.257541	7329	
0.916046	0.331263	5643	
0.496705	0.282759	976	
0.921269	0.072142	5320	
0.806558	-0.122640	6519	
0.832465	0.046444	9548	
0.153973	-0.375210	5913	
0.585079	0.157631	3672	
0.437001	-0.127348	9510	
0.281331	0.141341	7912	
0.270733	-0.918846	5390	
0.042357	-0.788130	2143	
0.160982	-0.567097	611	
0.614442	0.111545	1731	
0.355507	-0.115707	10185	
-0.139804	-0.241152	10372	
0.589397	-0.378424	5517	
0.468195	-0.157335	8117	
0.405069	-0.679161	1876	
0.352457	-0.674934	8317	
0.726857	-0.018295	1785	
0.628307	0.237061	7623	
0.024501	0.939529	1806	
0.625816	-0.480383	1049	
0.231145	0.840781	6746	
0.116230	-0.365081	2589	
0.439517	0.852651	6724	
0.578147	-0.262144	2342	
0.546685	-0.401533	2564	
0.679671	0.258327	1922	
0.815288	-0.234647	10452	
0.047328	0.968663	4805	
0.451338	0.873546	10390	
0.636245	-0.521278	5347	
-0.113909	-0.391635	11479	
0.224705	0.434303	8921	
-0.071687	-0.708505	2623	
0.307272	0.716035	5050	
-0.068466	-0.186081	4830	
0.415256	-0.039146	11661	
0.152996	-0.147297	12139	
0.311116	0.440133	6064	
0.234056	0.779588	6866	
-0.050088	-0.812422	8876	
0.588525	-0.343618	1791	
0.476820	-0.224442	10601	
0.073888	-0.922331	12576	
0.470057	-0.264488	4885	
0.202573	-0.889469	6652	
0.200932	0.680881	4537	
0.272167	-0.413055	1199	
0.684521	0.197893	5498	
0.134003	-0.467561	7932	
0.372966	0.311631	1713	
0.525756	-0.336470	8427	
0.891231	0.359611	7444	
0.394308	0.667756	6333	
0.778001	0.428188	5688	
0.588935	-0.465729	7844	
0.462658	-0.538457	2592	
-0.007810	-0.949692	640	
0.028855	-0.170659	6654	
-0.046853	-0.302216	6382	
0.108492	0.811518	5018	
0.409797	0.323600	3195	
0.301910	-0.510089	783	
-0.155465	0.004812	11409	
0.309124	-0.717158	1436	
0.305636	-0.825697	11572	
0.874344	0.327204	12125	
0.227951	0.823681	7215	
0.576535	-0.218528	2669	
0.600541	-0.548695	3663	
0.524437	-0.755700	8855	
0.100872	-0.238984	6932	
0.182065	0.670134	1524	
0.277997	-0.603354	9384	
0.609415	0.460469	3019	
0.638036	0.075836	3865	
0.306927	0.187330	10019	
0.385975	0.554480	2486	
0.831687	-0.205960	9894	
0.421528	0.870214	5103	
0.395325	-0.827325	627	
0.612118	-0.366373	1040	
0.688743	0.077134	8626	
0.422938	0.778979	7757	
0.255131	0.131498	4838	
0.235488	-0.252326	12590	
0.778552	0.484353	10621	
0.726444	-0.103439	3294	
0.040890	-0.598693	4091	
