time = 26.55	Re = 1	rotation = 4.22541
0.772857	0.479012	10934	
-0.387659	-0.548349	5134	
0.095974	-0.929521	2454	
0.224119	0.237336	6471	
0.551061	-0.599747	2949	
0.780660	0.041390	2365	
0.038665	0.429838	6791	
0.740543	0.141859	12123	
0.758802	-0.127712	1980	
-0.006345	-0.626183	9800	
0.394849	-0.625730	3988	
0.677069	-0.318957	5212	
0.113340	0.113665	9132	
-0.467493	0.180691	8734	
-0.567428	-0.502724	3476	
-0.444432	-0.626550	10057	
0.355963	0.136565	10280	
0.823040	-0.386133	8104	
0.263282	0.906870	7476	
0.464365	-0.802241	4205	
0.025921	-0.599420	10405	
-0.326606	-0.622456	7405	
0.112356	0.086085	11182	
-0.580963	-0.247189	8319	
-0.564861	-0.082953	10940	
-0.341573	0.335036	10752	
0.241224	-0.575760	5841	
0.799517	-0.367790	8058	
-0.039640	-0.067120	581	
-0.115473	-0.594539	1558	
0.155612	-0.197332	4157	
0.763862	-0.410186	11013	
-0.215558	-0.341706	11115	
0.649883	-0.197409	8182	
0.762414	0.551534	638	
-0.143571	0.279566	3623	
0.158892	-0.852399	7602	
-0.308361	-0.731571	4195	
0.420727	-0.558045	4293	
-0.177216	0.262809	5232	
0.273394	-0.734676	12032	
0.934352	0.091895	10020	
0.928582	0.250612	12685	
-0.445901	-0.302193	9973	
-0.528157	-0.206845	10143	
0.264646	-0.325917	3533	
0.974009	0.122503	5738	
-0.101064	-0.656662	12342	
0.345093	0.151212	1892	
-0.436813	-0.461301	4213	
0.105304	-0.620780	9772	
-0.367029	-0.199409	3009	
-0.470379	-0.669223	6130	
0.219910	-0.304606	9271	
0.220250	0.911642	5430	
-0.638244	0.108707	908	
-0.451654	-0.677074	5202	
-0.542814	0.183446	1103	
0.189696	0.180870	8431	
0.796679	0.234506	5593	
-0.003341	-0.835408	5617	
-0.149757	-0.812231	11014	
0.136623	0.955770	10900	
0.351086	-0.242451	11615	
0.151057	-0.061596	10061	
0.449049	0.278847	9102	
0.315477	-0.751828	6517	
-0.579977	0.164612	845	
-0.682485	0.019271	12065	
0.729438	0.494722	6547	
0.960943	0.123768	5738	
0.825914	0.042692	5463	
0.137939	0.399260	6615	
0.970632	0.019512	4872	
-0.275070	0.496440	9454	
0.233298	-0.159085	8139	
-0.303848	-0.553312	8258	
-0.234210	-0.546202	420	
0.616166	-0.420104	4094	
-0.025853	0.475975	9226	
0.733486	0.312571	10092	
0.939634	0.144498	1890	
-0.339342	-0.208918	3263	
-0.080345	-0.254500	9825	
0.704954	0.527580	8091	
-0.130590	-0.674253	7522	
0.725387	-0.213739	2448	
0.736476	0.299405	4499	
0.402598	0.879290	710	
0.067395	-0.621370	4991	
-0.212021	0.382627	6336	
0.262114	-0.819782	9098	
0.331758	-0.526402	7466	
0.799080	-0.219034	7037	
-0.656150	-0.268406	6917	
0.010178	-0.708281	4976	
-0.583428	-0.495057	12151	
-0.477762	-0.266881	9673	
0.404340	-0.220061	4940	
0.581852	-0.749354	640	
-0.574151	-0.026860	350	
0.720869	-0.388302	7033	
-0.226255	-0.193223	4485	
0.785469	-0.397939	7159	
0.099298	-0.709147	6421	
0.082246	-0.703722	6421	
-0.194042	-0.357001	9297	
0.447483	0.193560	7167	
-0.406451	-0.125752	2225	
0.211245	0.945501	5058	
0.243348	0.375730	7320	
0.438035	-0.497243	7216	
0.084784	0.482313	4843	
-0.335368	0.439315	5716	
0.427319	0.862125	1466	
0.729921	0.383339	4567	
0.305970	0.308287	6154	
0.511171	-0.644400	8738	
0.035090	-0.889069	7665	
-0.283770	0.179216	5462	
-0.096045	0.467200	8921	
-0.016019	0.461285	8664	
0.783140	0.287365	7878	
0.787307	0.029903	1049	
0.430670	-0.870756	6369	
0.346607	-0.811454	12632	
0.913433	0.130722	11554	
-0.213930	-0.849719	9305	
0.650723	0.433769	5166	
-0.221527	-0.499682	5060	
-0.215627	0.447213	7014	
0.792437	-0.392700	6489	
-0.351748	-0.683557	10766	
0.688168	-0.278187	8435	
0.197340	-0.855016	5965	
0.238752	0.208849	1545	
-0.590472	-0.290309	8222	
-0.695340	-0.043152	7919	
0.181454	-0.101052	5061	
0.600770	0.563950	9638	
0.098087	-0.565190	6723	
0.387231	0.275449	6415	
0.543441	-0.478903	5660	
0.167457	0.369933	6478	
-0.531389	0.302289	9301	
0.503459	-0.840143	4972	
0.713712	0.635857	7862	
0.168207	0.982878	7349	
-0.503618	-0.636883	7047	
0.899356	-0.283814	1494	
0.869031	0.115123	12850	
-0.293320	-0.761562	4748	
0.008870	0.487460	10982	
0.785042	0.381847	7686	
0.084526	-0.635406	10149	
-0.248118	-0.855637	6463	
0.440296	0.282904	9102	
0.705531	-0.460917	1389	
-0.285090	-0.525627	12521	
0.791739	-0.102414	5169	
0.237954	-0.306449	8805	
0.324243	-0.927709	5318	
0.715881	-0.157114	4550	
0.835804	-0.189961	10056	
0.003659	0.506575	10938	
-0.078179	-0.719322	6263	
0.718786	-0.464193	2149	
0.777219	-0.024829	1298	
0.178839	-0.723772	651	
0.037255	-0.606538	10405	
0.491249	0.851618	3335	
-0.234413	0.243060	9253	
0.418804	0.308533	472	
-0.107691	-0.227703	10111	
0.807055	-0.473960	10889	
0.592911	0.700753	8585	
-0.183875	0.133215	8362	
0.101439	0.200553	11125	
-0.321929	0.346239	6949	
0.516194	-0.607183	7719	
0.721418	0.404411	7674	
-0.157753	-0.556985	10894	
-0.022297	-0.812288	5319	
-0.586587	-0.017765	423	
-0.636392	-0.395435	8165	
0.812087	-0.151454	5975	
0.372295	-0.593738	3229	
-0.206312	-0.553363	12945	
0.011656	-0.882918	6266	
0.142698	0.948322	10900	
0.510012	0.014402	6116	
0.307373	-0.100022	11864	
0.693088	0.468858	8419	
0.662387	0.481949	4278	
0.708278	0.461953	8419	
-0.432357	0.308019	1454	
0.433776	-0.108975	2889	
0.457982	-0.572345	1787	
-0.392586	-0.595097	10395	
0.727217	-0.031520	7083	
-0.117203	-0.739938	1128	
-0.597185	-0.241754	10040	
0.052802	-0.852061	1710	
0.628704	0.667447	6899	
0.198684	0.915781	4771	
-0.229785	0.222655	3819	
0.121243	-0.746999	12029	
-0.070198	-0.237641	9439	
0.938336	0.262219	11356	
-0.344408	-0.466225	7018	
0.910918	-0.157239	8329	
0.510628	-0.630742	7076	
0.692296	-0.462703	3891	
-0.068802	-0.365167	4186	
-0.316516	-0.514250	8199	
0.419352	-0.132069	5040	
-0.394184	-0.070398	2216	
0.158584	-0.944515	2338	
-0.539787	-0.579592	8854	
-0.431786	0.395410	9350	
-0.267278	-0.556916	4802	
0.122097	0.261997	4838	
0.382655	-0.013661	10115	
-0.336776	-0.599518	4868	
0.245504	0.385229	11550	
-0.219267	-0.755063	6809	
-0.368763	-0.662279	2854	
0.174953	-0.695059	9165	
0.148957	-0.647984	5761	
0.187057	0.921007	4771	
0.038533	-0.779422	10594	
0.553414	0.675519	11052	
-0.299862	-0.264076	8776	
0.534917	0.796388	1428	
-0.556995	-0.296561	1291	
-0.469609	-0.476861	8743	
0.444704	-0.572378	1787	
0.557003	-0.635607	7358	
0.126761	0.961542	6374	
0.489868	0.852637	3335	
0.165975	-0.799496	5135	
0.116687	-0.389199	2525	
-0.498135	-0.196574	9861	
-0.716055	-0.118331	4071	
0.754811	0.225903	680	
0.033902	0.200597	930	
0.152091	-0.324380	5499	
0.175885	0.083231	7490	
-0.278502	-0.476225	1435	
0.676005	0.461672	5019	
-0.548386	-0.604861	9558	
-0.405225	-0.532986	4344	
-0.057216	0.471127	4482	
-0.131629	-0.915718	5951	
-0.156064	0.464961	9786	
-0.040622	-0.910989	10964	
0.723099	-0.033401	7083	
0.342948	0.343766	3036	
0.318121	-0.631598	7124	
0.379953	0.324547	11304	
-0.509994	0.114803	2627	
-0.612114	-0.122632	9025	
0.927276	0.253379	12434	
0.777980	0.103085	8032	
0.883194	0.109271	12850	
-0.151358	-0.724171	5348	
-0.443080	-0.546625	9441	
-0.143487	-0.938746	1404	
-0.081822	-0.150065	11293	
0.074428	0.298810	5042	
0.580782	0.581135	6920	
-0.511096	-0.223655	7667	
-0.493986	0.313749	6031	
0.097872	-0.066558	9415	
-0.344653	-0.697977	2196	
-0.030813	-0.878764	9107	
0.923928	0.138037	1872	
0.590296	0.620742	8214	
-0.587832	-0.186671	3770	
0.086826	-0.802488	7696	
0.321029	-0.861122	4108	
-0.201572	0.138291	11043	
0.701381	-0.101743	5149	
-0.654899	-0.158879	12836	
0.719598	-0.272498	8860	
-0.205589	-0.598172	4602	
0.258955	-0.258942	5784	
0.540906	-0.416210	4584	
0.610537	-0.597437	4327	
0.499498	0.828055	5643	
0.172644	-0.899866	7206	
-0.254156	-0.652094	7311	
0.086999	-0.676971	5365	
0.674867	0.577017	559	
-0.095206	0.251691	4552	
0.141736	-0.205544	4819	
0.879405	0.263679	11097	
0.125962	-0.711135	1210	
-0.441045	0.409563	12670	
-0.543809	0.186321	1103	
0.201772	0.358588	5756	
0.121425	-0.951177	6690	
0.732255	0.448361	10133	
-0.606647	0.138415	1702	
0.154491	-0.964289	4968	
0.457033	0.719139	8719	
0.778514	-0.221999	6103	
-0.431058	-0.441757	6066	
-0.423987	0.289055	5078	
-0.217778	-0.668091	5785	
-0.193657	-0.648005	4852	
0.379723	0.358529	1902	
-0.006869	-0.256905	5089	
-0.415699	-0.529382	4037	
0.766751	-0.269382	10076	
-0.673720	0.078772	12612	
0.110290	-0.393639	6959	
0.011409	-0.892397	7051	
0.600469	-0.434470	4072	
0.373797	-0.037899	9321	
0.724615	-0.340840	665	
0.794731	-0.337858	1659	
-0.331743	-0.819044	7501	
0.214032	-0.018566	8569	
0.795427	0.059473	7291	
-0.008979	-0.675095	8377	
0.616869	0.771344	4431	
-0.597543	-0.180356	3717	
0.059418	-0.755294	4228	
0.068564	-0.323698	8759	
0.688356	0.344875	7000	
0.705364	-0.468881	1389	
-0.221281	0.115478	12359	
-0.234634	-0.272665	9764	
-0.472052	0.239242	5696	
-0.628580	0.160569	2681	
0.827617	-0.017087	5552	
-0.462409	-0.320876	3015	
0.826658	0.221572	8698	
0.200734	-0.568376	4246	
0.500585	0.077653	12704	
-0.057251	0.184262	2839	
-0.644820	0.054562	4836	
0.627632	-0.439982	6671	
-0.123383	0.191569	9956	
-0.072661	-0.816336	6242	
0.194691	-0.035644	2712	
0.712151	0.440459	8936	
-0.028663	-0.700952	6864	
-0.203035	0.231294	5161	
-0.526136	0.035154	9012	
0.288509	-0.690801	1004	
-0.039701	0.125925	7496	
0.420747	-0.617394	2612	
-0.508804	-0.319172	3890	
-0.591040	-0.524793	11840	
0.715101	-0.294078	8317	
0.358241	0.889839	11910	
0.527632	-0.738507	8013	
-0.193984	-0.692774	7526	
0.435336	-0.608378	3398	
0.543796	-0.723682	9953	
0.239801	-0.079344	3276	
0.734564	-0.547402	6708	
-0.535211	0.001594	1371	
0.448889	0.203135	7167	
0.891360	0.099237	12681	
0.916093	0.342881	11992	
-0.459083	-0.569486	7898	
0.840137	0.011868	6448	
-0.480000	-0.398082	3566	
-0.147409	-0.530273	7987	
0.774799	0.380826	6669	
0.311551	0.886154	10740	
0.453108	-0.876049	7361	
0.663599	0.534074	9670	
