time = 32.8	Re = 1	rotation = 5.22013
0.807288	0.418767	1084	
-0.593439	-0.334469	6417	
0.049215	-0.933177	10976	
-0.107083	-0.273834	11906	
0.437505	-0.686018	8499	
0.765685	-0.148717	3718	
0.486558	0.075884	10267	
0.748027	-0.080953	1758	
0.697903	-0.316704	1032	
-0.311789	-0.552602	2504	
0.207816	-0.708822	9755	
0.558110	-0.492954	10416	
-0.003418	0.109857	1173	
-0.061488	0.461491	7550	
-0.686091	-0.329914	7979	
-0.587934	-0.498956	5053	
-0.226281	-0.243878	8731	
0.791701	-0.446567	11353	
0.301357	0.894962	12827	
0.418016	-0.827305	6140	
-0.306500	-0.527601	11850	
-0.530502	-0.471015	1743	
0.071805	0.088529	3513	
-0.613162	0.132172	1649	
-0.411724	0.351387	1063	
0.122282	0.456081	4045	
-0.065409	-0.621674	6494	
0.756528	-0.448875	9652	
-0.028723	-0.067373	1189	
-0.428644	-0.448208	5625	
-0.118524	0.210553	11101	
0.709899	-0.496899	2958	
-0.302355	0.261014	3225	
0.499836	-0.445572	5838	
0.787228	0.515604	7473	
0.357766	-0.109890	1810	
0.061742	-0.864922	10036	
-0.451779	-0.654812	3341	
0.203057	-0.666183	7727	
0.375455	-0.076305	8166	
0.113214	-0.775521	4233	
0.937710	0.046131	10957	
0.935521	0.223337	6530	
-0.490078	0.204048	2710	
-0.480172	0.264264	2369	
-0.284536	-0.338917	6942	
0.975557	0.109632	5580	
-0.365033	-0.563308	5134	
-0.214532	-0.248557	8681	
-0.626343	-0.162997	8187	
-0.200189	-0.601955	2260	
-0.032858	0.344437	9921	
-0.581828	-0.576872	524	
-0.387136	-0.201459	2362	
0.263374	0.900172	10740	
-0.484934	0.407067	3543	
-0.567720	-0.585171	4408	
-0.260453	0.482144	10775	
-0.316343	0.031391	1101	
0.825042	0.095416	8464	
-0.126461	-0.826102	11014	
-0.277721	-0.778510	4748	
0.160752	0.952016	5276	
-0.193752	-0.371446	2668	
0.251613	-0.010995	6748	
0.450978	-0.244807	3635	
0.182719	-0.794385	5135	
-0.348784	0.466192	9316	
-0.598707	0.308774	4684	
0.777716	0.415455	7686	
0.963563	0.101440	5580	
0.819975	-0.101745	6893	
0.449102	-0.109477	1517	
0.970837	-0.001431	11921	
0.087870	0.561170	7638	
-0.210942	0.169794	7695	
-0.555848	-0.328496	1825	
-0.528883	-0.312233	672	
0.473624	-0.571868	1787	
0.428342	0.290596	9102	
0.784617	0.145322	9657	
0.944487	0.108217	4525	
0.011582	0.329318	8259	
0.050957	0.257736	2087	
0.757095	0.450310	8034	
-0.372838	-0.583319	6258	
0.636095	-0.401964	4277	
0.785092	0.128730	9897	
0.423654	0.869359	2370	
-0.242161	-0.582906	11877	
0.309230	0.348657	715	
0.162285	-0.845186	7351	
0.031468	-0.619125	10065	
0.750192	-0.348901	7071	
-0.709070	0.003117	3633	
-0.220579	-0.675836	7311	
-0.695367	-0.326005	7979	
-0.479780	0.232955	5696	
-0.081790	-0.426277	3297	
0.552477	-0.771237	12047	
-0.389145	0.380794	5639	
0.640833	-0.507611	5466	
0.317950	0.139024	886	
0.739836	-0.476774	4223	
-0.125203	-0.706490	9238	
-0.149132	-0.694457	7581	
-0.342424	0.232064	2016	
0.257360	-0.353422	4532	
0.049553	0.341108	10254	
0.232493	0.940521	6180	
0.424522	-0.182543	8520	
0.192177	-0.629727	7378	
0.493818	0.201940	10954	
0.037580	0.547338	8481	
0.451390	0.849788	12125	
0.786904	0.248447	5593	
0.281928	-0.296544	12647	
0.398399	-0.718919	7449	
-0.045472	-0.888663	12596	
0.396090	0.040238	3449	
0.368896	0.351626	3494	
0.448942	0.241679	8298	
0.820072	0.154336	10347	
0.771096	-0.153388	6693	
0.412806	-0.879380	6588	
0.265727	-0.841348	584	
0.919898	0.072056	5236	
-0.301817	-0.822892	7501	
0.737077	0.266865	2518	
-0.542454	-0.194580	1877	
0.231587	0.452765	2458	
0.749199	-0.469316	4473	
-0.508278	-0.580262	8462	
0.573404	-0.464561	5660	
0.108894	-0.870731	6891	
-0.220564	-0.221509	8119	
-0.656753	0.045528	11887	
-0.646565	0.240936	656	
0.132406	0.158145	4664	
0.690083	0.452528	7227	
-0.263562	-0.520984	11796	
0.323558	-0.304506	1247	
0.368523	-0.619761	4150	
0.374972	-0.200311	2134	
-0.269395	0.533311	5914	
0.491281	-0.847341	6093	
0.734697	0.611520	6308	
0.170568	0.982437	4679	
-0.614134	-0.533473	6835	
0.885819	-0.323440	11134	
0.876323	0.016880	9754	
-0.421877	-0.699838	6136	
0.445263	0.282760	8414	
0.824213	0.288570	9467	
-0.209830	-0.610549	3615	
-0.324450	-0.829897	8842	
0.443588	-0.246998	481	
0.631222	-0.557238	4327	
-0.559156	-0.262127	8319	
0.750177	-0.267520	1876	
-0.355979	-0.250248	5427	
0.313039	-0.931564	6972	
0.624376	-0.373859	11446	
0.802726	-0.298545	1659	
0.424017	0.333120	9417	
-0.292524	-0.664905	1486	
0.652269	-0.552859	2920	
0.744699	-0.215601	4001	
-0.017900	-0.745703	7735	
-0.288204	-0.544986	10613	
0.501338	0.845738	4729	
0.410623	0.054652	5288	
0.460824	-0.220656	11260	
0.177834	0.216583	9412	
0.782275	-0.513714	7822	
0.638294	0.659899	5320	
-0.022165	-0.191537	4722	
-0.303319	-0.132244	1412	
0.151193	0.445768	1745	
0.386567	-0.695803	6446	
0.781217	0.273862	8403	
-0.484328	-0.354299	3132	
-0.163661	-0.796487	7799	
-0.414784	0.376180	6474	
-0.727227	-0.190001	6822	
0.772841	-0.288329	3226	
0.149829	-0.682920	12212	
-0.511831	-0.333085	7182	
-0.074091	-0.879977	11848	
0.171455	0.943550	6083	
0.191051	-0.414180	4882	
-0.296003	0.105624	1686	
0.759426	0.353342	12506	
0.739971	0.354123	11478	
0.769302	0.352738	12506	
-0.052239	0.510546	6328	
-0.075842	-0.390473	7161	
0.273600	-0.677955	10782	
-0.576810	-0.429176	8741	
0.669586	-0.272306	8932	
-0.308112	-0.685270	6379	
-0.629551	0.119512	1309	
-0.055811	-0.852022	9176	
0.672535	0.623499	564	
0.242609	0.905176	7476	
0.383675	-0.039412	11063	
-0.067026	-0.754434	11976	
0.112379	0.235795	2309	
0.943129	0.244502	9635	
-0.587192	-0.123448	3173	
0.899394	-0.213085	11079	
0.390343	-0.710662	7449	
0.611029	-0.564359	4282	
-0.370442	0.171576	1851	
-0.574706	-0.238724	12187	
-0.107483	-0.382502	5283	
0.222081	0.260731	11402	
0.128959	-0.949006	8642	
-0.653841	-0.450724	12651	
-0.111864	0.564773	7775	
