time = 21.25	Re = 1	rotation = 3.38189
0.741969	0.523388	7432	
-0.193417	-0.638127	11444	
0.130183	-0.925807	417	
-0.310557	0.005500	12416	
0.648900	-0.500237	3952	
0.745475	0.207752	4348	
-0.416768	0.248204	11924	
0.671906	0.316208	11364	
0.761317	0.060579	2549	
0.254560	-0.595174	8327	
0.551355	-0.510094	12664	
0.738416	-0.118630	1457	
0.208734	-0.129626	1700	
-0.382101	-0.266932	10690	
-0.450134	-0.601189	1853	
-0.324257	-0.692863	4401	
-0.325215	0.172847	10926	
0.850868	-0.320864	8237	
0.237594	0.913985	9249	
0.504579	-0.778643	11536	
0.313888	-0.543000	9573	
-0.153180	-0.685115	7931	
0.151226	-0.073489	3917	
-0.389437	-0.462814	1991	
-0.353280	-0.394167	1677	
-0.462796	-0.105256	9584	
0.492702	-0.422678	1354	
0.834709	-0.279854	10322	
-0.083921	0.002755	581	
0.159502	-0.602732	1850	
-0.087204	0.305231	3528	
0.808533	-0.315218	8091	
0.333117	-0.310686	563	
0.665233	0.077266	9668	
0.742113	0.577759	12488	
-0.199411	-0.236967	12593	
0.234323	-0.837207	7204	
-0.198489	-0.768598	2143	
0.593052	-0.394059	8240	
-0.164457	-0.263202	8590	
0.406872	-0.679213	3663	
0.928496	0.135160	446	
0.921428	0.274845	6907	
-0.123879	-0.497918	8752	
-0.266268	-0.458352	2566	
0.385200	0.153198	5691	
0.972265	0.134899	4563	
0.118634	-0.665241	9021	
-0.327755	0.154943	10031	
-0.216035	-0.585888	7653	
0.365024	-0.542741	7983	
0.209774	-0.370155	2769	
-0.381875	-0.721071	8293	
0.306738	0.201164	7723	
0.190937	0.918317	721	
-0.598465	-0.193358	6506	
-0.359941	-0.727836	9243	
-0.513000	-0.197825	9425	
-0.109874	-0.167433	4152	
0.750047	0.344337	5912	
0.089274	-0.833191	9380	
-0.055078	-0.825614	4675	
0.120385	0.958008	2878	
0.300715	0.260974	3847	
-0.029015	-0.112065	8740	
0.114351	0.486874	2412	
0.426657	-0.701489	5552	
-0.551701	-0.185948	9982	
-0.620991	-0.238341	6703	
0.685637	0.550548	11017	
0.957788	0.145051	710	
0.804032	0.172711	6319	
-0.362525	0.312307	7387	
0.969847	0.040408	5643	
-0.538699	0.248897	3976	
-0.186735	0.306028	1385	
-0.067979	-0.628277	10972	
0.043360	-0.601685	2656	
0.711693	-0.234200	534	
-0.429751	0.302449	5256	
0.661425	0.431948	2569	
0.933439	0.178225	12900	
0.286373	-0.308163	1035	
0.195185	0.161763	4266	
0.659183	0.580786	8113	
0.067785	-0.691523	10310	
0.752056	-0.013196	3978	
0.664742	0.422109	1625	
0.388589	0.885532	7070	
0.331544	-0.558192	9821	
-0.450147	-0.034117	10890	
0.342979	-0.792608	8028	
0.558949	-0.317839	7100	
0.822744	-0.082998	5897	
-0.532151	-0.443590	5365	
0.197699	-0.691635	956	
-0.471908	-0.593469	2071	
-0.173500	-0.485513	7779	
0.338431	0.262115	5300	
0.608780	-0.728220	10504	
-0.396518	-0.358994	1099	
0.779339	-0.254684	6108	
0.208727	0.100726	575	
0.823911	-0.312139	8230	
0.283582	-0.670911	3316	
0.272323	-0.667935	2815	
0.343834	-0.305482	10785	
0.049972	0.447085	8043	
0.152020	-0.380502	12859	
0.197151	0.948555	8619	
-0.232619	0.424297	2585	
0.613806	-0.282495	1888	
-0.325775	0.425069	3761	
-0.555892	0.124695	3372	
0.411141	0.869906	9763	
0.665319	0.478193	6282	
-0.202656	0.411234	11588	
0.609368	-0.559743	5714	
0.094390	-0.885910	7159	
-0.005339	-0.331576	12791	
-0.468011	0.225830	7006	
-0.432347	0.273523	2695	
0.732448	0.388939	5492	
0.756569	0.192390	2970	
0.445692	-0.863326	9553	
0.413911	-0.781800	10385	
0.903136	0.184483	12970	
-0.151386	-0.863471	5683	
0.556362	0.539296	4933	
0.110388	-0.551927	5511	
-0.507866	0.130491	10817	
0.828994	-0.309464	8230	
-0.227179	-0.733317	3308	
0.736874	-0.068269	352	
0.266664	-0.838145	7946	
-0.270137	-0.040610	11093	
-0.417394	-0.480521	6914	
-0.619743	-0.278333	10883	
-0.164337	-0.040112	5997	
0.522456	0.632632	5551	
0.409011	-0.449241	9694	
-0.041168	0.459590	6475	
0.669934	-0.293427	5004	
-0.360913	0.287536	2358	
-0.605420	-0.030173	12641	
0.514122	-0.833776	11921	
0.697734	0.653011	1966	
0.166673	0.983190	10816	
-0.413149	-0.695809	6446	
0.911587	-0.241468	7862	
0.850321	0.202742	10882	
-0.197033	-0.792077	2949	
-0.395726	0.361931	3755	
0.743794	0.451856	6987	
0.333934	-0.572845	11884	
-0.194415	-0.869621	9179	
0.096717	0.486827	3305	
0.767003	-0.353411	10133	
-0.015328	-0.601244	3598	
0.791498	0.059452	2799	
0.323966	0.195776	11854	
0.333087	-0.924649	11025	
0.722661	0.065575	4275	
0.852237	-0.077735	9000	
-0.381618	0.398782	11566	
0.092724	-0.724786	9877	
0.775056	-0.366057	10133	
0.755437	0.150880	4373	
0.340925	-0.674834	4500	
0.317743	-0.548565	9573	
0.484544	0.855404	7360	
-0.149552	-0.287095	12279	
0.067713	0.494252	911	
0.144234	0.178898	8931	
0.830965	-0.431324	10043	
0.559079	0.727264	11189	
0.252441	-0.074896	5206	
-0.051340	-0.214841	1218	
-0.463193	-0.091131	7861	
0.626792	-0.501988	8403	
0.656353	0.495157	7027	
0.142302	-0.580128	4338	
0.085054	-0.811404	6039	
-0.428502	-0.344869	6717	
-0.523791	-0.521642	3057	
0.823350	-0.012825	7459	
0.554235	-0.452287	8179	
0.077381	-0.597668	3525	
0.074609	-0.881073	11013	
0.123276	0.951129	2878	
0.241992	0.387224	4121	
-0.279859	0.237107	11498	
0.628343	0.546647	8643	
0.586809	0.564919	7048	
0.648688	0.536833	8583	
-0.512692	-0.100412	4880	
0.180264	0.352586	6885	
0.607537	-0.428336	1750	
-0.230985	-0.670787	1370	
0.691146	0.187948	1009	
