time = 41.4	Re = 1	rotation = 6.58886
0.849714	0.322505	8577	
-0.661012	0.077563	3907	
-0.012835	-0.934913	1990	
0.299184	0.173912	1870	
0.275892	-0.766934	6167	
0.676716	-0.372406	2771	
-0.018853	-0.471261	6650	
0.655591	-0.346932	1281	
0.557393	-0.517843	6426	
-0.611465	-0.179303	4549	
-0.068266	-0.744765	6625	
0.351940	-0.655089	4592	
0.150292	0.067872	10317	
0.477360	0.070439	549	
-0.752516	-0.038256	9960	
-0.728300	-0.246745	3994	
0.306379	0.066370	2718	
0.745934	-0.518237	1088	
0.355653	0.875319	10663	
0.358773	-0.854901	446	
-0.600534	-0.106058	5938	
-0.691929	-0.130017	11084	
0.048349	-0.072027	11734	
-0.346522	0.499712	1352	
0.120875	0.551600	6310	
0.451678	-0.119855	4121	
-0.490762	-0.420218	9820	
0.690982	-0.542559	8881	
-0.037082	0.057630	1378	
-0.607291	0.026472	5105	
-0.266023	-0.197859	8160	
0.629007	-0.594376	7023	
0.397302	0.058764	3225	
0.197097	-0.641722	9084	
0.822198	0.457571	4671	
-0.297386	0.094823	8590	
-0.070739	-0.866585	8091	
-0.634748	-0.484720	4839	
-0.130574	-0.698316	2625	
-0.302110	0.076743	11104	
-0.114172	-0.782249	5152	
0.938072	-0.018179	6445	
0.944111	0.182588	776	
0.020736	0.534612	761	
0.005291	0.555329	2310	
-0.183656	0.380880	5186	
0.977408	0.090957	8924	
-0.632997	-0.230256	6795	
0.306847	0.076433	1936	
-0.548609	0.290443	7628	
-0.567794	-0.309281	1869	
0.194504	-0.297982	7965	
-0.715379	-0.400222	7687	
0.168796	0.409912	3709	
0.324384	0.880675	11055	
-0.131326	0.623129	1541	
-0.707381	-0.406654	10076	
0.298546	0.502484	3173	
-0.236126	-0.218374	8408	
0.819770	-0.097770	5836	
-0.299163	-0.785021	7745	
-0.456732	-0.694360	9540	
0.193963	0.945996	5561	
-0.219717	0.343238	5283	
-0.036503	-0.199992	9050	
-0.123087	-0.517411	2012	
-0.002016	-0.819190	6231	
0.130883	0.591997	1504	
-0.344584	0.570267	3833	
0.832532	0.287080	6857	
0.966265	0.069234	8619	
0.771173	-0.282695	9124	
-0.268304	-0.397544	9307	
0.970222	-0.030721	2159	
0.537022	0.232600	3951	
-0.130567	-0.335114	2723	
-0.609214	0.139951	10852	
-0.550248	0.206968	3312	
0.245029	-0.703018	2419	
0.311943	-0.364508	12309	
0.785286	-0.092994	2824	
0.948641	0.055986	517	
0.074065	-0.355350	951	
-0.286588	-0.098002	4528	
0.818501	0.323246	7555	
-0.634499	-0.285624	9299	
0.460933	-0.589892	4183	
0.780165	-0.111667	3970	
0.454539	0.853818	10156	
-0.587874	-0.252515	5772	
0.259028	-0.354730	9352	
0.027068	-0.862398	11614	
-0.418548	-0.491193	5539	
0.658432	-0.495959	7027	
-0.605765	0.336094	12212	
-0.526778	-0.493934	4814	
-0.759338	-0.043734	9960	
0.033648	0.540244	1012	
-0.384175	0.188654	3190	
0.515519	-0.796414	7476	
0.145831	0.551979	7900	
0.514599	-0.633344	4577	
-0.083540	0.242785	7430	
0.671718	-0.567175	7338	
-0.439366	-0.583805	9810	
-0.468724	-0.551149	8972	
0.397989	0.139130	1856	
-0.429128	-0.177279	8982	
0.092282	-0.358233	395	
0.262228	0.932852	5394	
-0.292720	-0.391779	5203	
-0.198016	-0.648369	7174	
0.270168	-0.411624	4026	
