time = 19.65	Re = 1	rotation = 3.12724
0.735659	0.534808	11421	
-0.092491	-0.668087	8062	
0.152497	-0.922135	7178	
-0.307680	-0.230623	396	
0.661597	-0.472894	6570	
0.743971	0.231414	4001	
-0.426295	0.110527	9901	
0.664502	0.353217	4500	
0.761493	0.081546	3958	
0.336732	-0.528314	11385	
0.574561	-0.464343	12869	
0.738876	-0.093794	6647	
0.167351	0.230882	905	
-0.324374	-0.405414	6997	
-0.403422	-0.645755	7979	
-0.262236	-0.725858	7787	
-0.327286	-0.041993	3025	
0.852051	-0.314887	5722	
0.219369	0.918792	7862	
0.519221	-0.767802	11359	
0.383758	-0.460980	10439	
-0.058912	-0.703863	7848	
0.077604	0.158851	2794	
-0.318990	-0.544398	9100	
-0.268495	-0.498169	7900	
-0.458917	-0.225779	1293	
0.518379	-0.347343	5777	
0.835842	-0.271502	6163	
-0.002428	-0.085798	12166	
0.262966	-0.545216	6281	
-0.225065	0.095971	12771	
0.810444	-0.304276	11523	
0.363227	-0.135096	7811	
0.665443	0.119656	9384	
0.737157	0.585156	4263	
-0.024952	-0.349518	9228	
0.273933	-0.823153	4379	
-0.133588	-0.785464	11029	
0.606499	-0.343691	12045	
0.024192	-0.334635	4397	
0.448814	-0.642684	10472	
0.928471	0.136810	577	
0.921153	0.276349	1430	
0.028026	-0.518682	11264	
-0.147458	-0.536220	3309	
0.357048	0.316492	8839	
0.972277	0.135020	4927	
0.216090	-0.629835	6153	
-0.329970	-0.057351	2843	
-0.106750	-0.627020	5625	
0.422288	-0.467139	9526	
0.298124	-0.180328	2578	
-0.336451	-0.748553	12689	
0.215640	0.380046	9358	
0.170005	0.922684	12247	
-0.593970	-0.255251	1309	
-0.311662	-0.754855	11179	
-0.502432	-0.291712	7269	
0.076637	-0.192066	2842	
0.745524	0.364192	6893	
0.143193	-0.824203	5744	
0.003599	-0.827659	6130	
0.108186	0.959513	1568	
0.194207	0.413677	11604	
0.098114	-0.043566	6105	
-0.042171	0.503202	3834	
0.462839	-0.671159	5319	
-0.545420	-0.264653	1124	
-0.614826	-0.291987	7377	
0.674958	0.567769	1275	
0.957784	0.145481	4927	
0.803532	0.186611	3226	
-0.388702	0.155473	6905	
0.969857	0.040548	5719	
-0.544664	0.169397	9317	
-0.261189	0.042991	8376	
0.050942	-0.629960	2504	
0.166683	-0.568722	3969	
0.713840	-0.204958	3256	
-0.446860	0.180104	9076	
0.648858	0.463887	10275	
0.933363	0.179565	6819	
0.324605	-0.099631	3918	
0.024207	0.299515	7546	
0.646505	0.598930	12850	
0.164340	-0.668960	4778	
0.752318	0.009309	5728	
0.652752	0.454147	4182	
0.379348	0.889699	1073	
0.396734	-0.483095	9551	
-0.451807	-0.160651	3311	
0.378366	-0.773271	4883	
0.569305	-0.250303	7466	
0.822888	-0.071865	5466	
-0.501129	-0.503112	4276	
0.276609	-0.653576	9354	
-0.429447	-0.637057	8238	
-0.028763	-0.528841	11218	
0.257296	0.412813	7003	
0.616631	-0.720921	8642	
-0.332450	-0.467761	11400	
0.780946	-0.238394	8738	
0.058624	0.285072	6759	
0.825490	-0.303062	1198	
0.350047	-0.625556	4979	
0.341457	-0.621779	4979	
0.370854	-0.134759	1315	
-0.121805	0.423004	9274	
0.270500	-0.204934	4347	
0.186577	0.950763	5856	
-0.322114	0.277687	8595	
0.619679	-0.229892	1534	
-0.384317	0.297893	912	
-0.557001	0.048696	6380	
0.400884	0.874922	10436	
0.652277	0.505410	5463	
-0.302520	0.254391	4107	
0.626172	-0.531923	6831	
0.131537	-0.880563	7131	
0.178429	-0.234236	7022	
-0.473780	0.114068	8133	
-0.444820	0.147913	12494	
0.726138	0.410022	7524	
0.755475	0.214082	8860	
0.452671	-0.859506	6375	
0.440796	-0.764416	11848	
0.902966	0.187595	409	
-0.110002	-0.870458	1006	
0.528430	0.579360	11990	
0.234135	-0.487083	7147	
-0.509169	0.034891	4256	
0.830471	-0.300943	1198	
-0.156752	-0.756046	6663	
0.737176	-0.042968	5694	
0.302162	-0.824171	12233	
-0.207484	-0.300644	2704	
-0.356383	-0.554542	12352	
-0.611039	-0.330770	12496	
-0.020650	-0.203702	4478	
0.492568	0.663306	3952	
0.451012	-0.354941	5426	
-0.198377	0.384696	6770	
0.674636	-0.256255	2731	
-0.381268	0.122107	5507	
-0.606209	-0.089848	7589	
0.518494	-0.830918	9355	
0.692585	0.659037	1872	
0.165467	0.983423	4643	
-0.369580	-0.726070	961	
0.911831	-0.239411	792	
0.849837	0.210540	12952	
-0.138601	-0.806684	11280	
-0.427467	0.237310	6235	
0.737316	0.467660	8261	
0.398172	-0.502594	3356	
-0.158571	-0.877665	1584	
-0.062023	0.494227	2458	
0.770440	-0.337544	5536	
0.112225	-0.585528	7895	
0.791631	0.075317	7004	
0.247768	0.374521	10981	
0.338158	-0.922721	2972	
0.722871	0.094176	9877	
0.852335	-0.070134	4197	
-0.422408	0.279957	6028	
0.177823	-0.703440	9570	
0.778441	-0.351852	5536	
0.754941	0.172967	8317	
0.395606	-0.632396	7735	
0.386553	-0.468849	10405	
0.480511	0.857780	4304	
0.041916	-0.339240	4686	
-0.090995	0.487206	3892	
-0.044917	0.247434	1344	
0.832904	-0.426183	6661	
0.544077	0.740078	7148	
0.247990	0.236713	8477	
0.133137	-0.148706	6256	
-0.460852	-0.211421	880	
0.641524	-0.470647	4389	
0.642241	0.522431	7837	
0.253630	-0.518118	1358	
0.145818	-0.800825	3115	
-0.377985	-0.449634	8186	
-0.489671	-0.570235	7715	
0.823476	-0.001666	1909	
0.574672	-0.398728	5180	
0.197284	-0.554823	1537	
0.114205	-0.876245	7131	
0.108828	0.952953	1568	
0.102466	0.478143	2094	
-0.290806	-0.019744	512	
0.611178	0.573360	10347	
0.564259	0.596227	8503	
0.633855	0.561227	8559	
-0.511319	-0.196302	11532	
0.008135	0.419840	6943	
0.621643	-0.385066	1004	
-0.145385	-0.701797	10789	
0.689322	0.223579	956	
0.113041	-0.742888	6379	
-0.360450	-0.534414	5198	
0.181972	-0.834905	5615	
0.581871	0.709410	11465	
0.147297	0.925780	1034	
0.119157	-0.280585	6546	
0.334781	-0.679582	4377	
-0.056317	0.248256	9645	
0.933446	0.278881	8908	
0.075609	-0.569755	10931	
0.918623	-0.097372	9856	
0.630906	-0.508714	5919	
0.762187	-0.330981	9243	
0.403473	0.057438	6707	
0.072344	-0.597992	12521	
0.018157	0.417692	6147	
0.302414	-0.075756	10117	
0.194700	-0.937819	522	
-0.396212	-0.689322	6271	
-0.588895	0.007059	12437	
0.105696	-0.608561	4802	
-0.142531	-0.324629	6805	
-0.292809	0.060963	3448	
-0.052940	-0.688814	6684	
-0.312528	0.303214	8666	
-0.030300	-0.788234	2447	
-0.165182	-0.743444	12318	
0.414684	-0.584890	8042	
0.431406	-0.506008	3836	
0.137761	0.929973	1056	
0.235909	-0.745199	10271	
0.471971	0.736463	6051	
0.334949	-0.124603	5437	
0.509382	0.813192	10575	
-0.273557	-0.568260	1291	
-0.190257	-0.644613	9965	
0.615157	-0.380028	12287	
0.653217	-0.534915	11480	
0.102196	0.964531	1321	
0.479240	0.858713	4304	
0.324663	-0.749865	12627	
0.433611	0.136848	9247	
-0.042799	-0.511105	1075	
-0.626868	-0.362901	2440	
0.681039	0.394886	3550	
0.182516	-0.089740	9631	
0.251795	0.354734	10169	
0.136503	0.196067	6040	
0.177688	-0.514509	9377	
0.580917	0.578987	10162	
-0.425340	-0.699933	7780	
-0.110899	-0.663194	8743	
-0.459924	0.145785	12929	
-0.068560	-0.923007	872	
-0.494006	0.088131	2561	
0.035459	-0.911651	1942	
0.684100	0.226675	2166	
-0.213866	0.403491	9378	
0.533815	-0.462537	6111	
-0.162631	0.441948	795	
-0.307649	-0.432504	9936	
-0.400798	-0.478208	8531	
0.919654	0.279451	1430	
