time = 26.4	Re = 1	rotation = 4.20153
0.773147	0.478918	525	
-0.383755	-0.554656	8062	
0.098510	-0.929277	12735	
0.212723	0.259793	1463	
0.554753	-0.595516	7460	
0.779899	0.041460	10864	
0.022835	0.433894	9046	
0.740250	0.141880	10492	
0.757639	-0.125747	747	
0.005222	-0.627344	6494	
0.401523	-0.620585	1046	
0.677351	-0.314033	4277	
0.097888	0.129614	1024	
-0.465067	0.166567	12034	
-0.566971	-0.505747	8165	
-0.441742	-0.630261	8462	
0.354354	0.157612	7397	
0.823424	-0.384737	4473	
0.261638	0.907404	1072	
0.466676	-0.800840	7685	
0.038286	-0.599777	6477	
-0.321320	-0.627595	7774	
0.099137	0.102028	11182	
-0.581394	-0.251006	8159	
-0.562560	-0.087993	405	
-0.348191	0.321047	4589	
0.251788	-0.570413	7601	
0.799916	-0.365899	9652	
-0.029409	-0.072362	581	
-0.104576	-0.598788	4484	
0.168055	-0.181190	4819	
0.764597	-0.407765	2958	
-0.204444	-0.357270	8396	
0.648373	-0.191791	9384	
0.762522	0.551557	10043	
-0.158214	0.268409	2890	
0.163790	-0.851509	10036	
-0.303807	-0.734484	4043	
0.427252	-0.551474	2236	
-0.190050	0.248711	3623	
0.280430	-0.731832	6345	
0.934360	0.091300	10853	
0.928715	0.250139	10504	
-0.445548	-0.312367	7155	
-0.528224	-0.212969	8349	
0.274354	-0.311869	6227	
0.974032	0.122260	4618	
-0.091276	-0.659597	6153	
0.343445	0.173471	9854	
-0.434597	-0.468589	11429	
0.116952	-0.619021	11002	
-0.365933	-0.217675	1835	
-0.468211	-0.671863	1431	
0.231352	-0.290686	6490	
0.218311	0.912176	12900	
-0.635627	0.103536	5055	
-0.449215	-0.679827	9558	
-0.540433	0.173413	4357	
0.174890	0.204997	7594	
0.796998	0.233815	10347	
0.002433	-0.835641	7535	
-0.144387	-0.813654	9365	
0.135402	0.955963	6907	
0.354218	-0.224599	1895	
0.156576	-0.039442	4849	
0.448939	0.289175	1884	
0.321467	-0.749094	5919	
-0.577409	0.156439	3467	
-0.680407	0.016717	5441	
0.729708	0.494965	7686	
0.960979	0.123383	3469	
0.825448	0.042315	6643	
0.123914	0.409349	8677	
0.970617	0.019236	9553	
-0.285520	0.488594	2113	
0.239413	-0.135720	6166	
-0.297548	-0.560450	3719	
-0.225656	-0.553532	12641	
0.618158	-0.414266	6647	
-0.041048	0.476359	12623	
0.734078	0.312606	843	
0.939700	0.143932	8827	
-0.337042	-0.229538	9534	
-0.062118	-0.264458	1556	
0.705091	0.528049	11986	
-0.121670	-0.677380	4791	
0.724534	-0.210330	5212	
0.737043	0.299382	9571	
0.401846	0.879666	1428	
0.079208	-0.620586	9800	
-0.224534	0.372406	5566	
0.267045	-0.818143	7858	
0.340575	-0.518891	5841	
0.798650	-0.217255	7319	
-0.656685	-0.269885	4127	
0.019699	-0.708734	4979	
-0.583160	-0.497770	8075	
-0.477999	-0.275587	12067	
