time = 19.2	Re = 1	rotation = 3.05562
0.734972	0.534652	8104	
-0.081485	-0.677714	5118	
0.155858	-0.921934	10866	
-0.243623	-0.260790	9689	
0.673191	-0.456571	4271	
0.736330	0.241784	7911	
-0.425860	0.061442	1007	
0.655487	0.358792	4277	
0.755616	0.098464	4833	
0.367049	-0.514851	4289	
0.591423	-0.443899	1045	
0.738428	-0.070438	1046	
0.065110	0.292931	3671	
-0.301898	-0.415796	5297	
-0.403135	-0.645971	3868	
-0.261667	-0.728748	8962	
-0.288621	-0.100635	4950	
0.855362	-0.305246	7206	
0.219897	0.918891	11465	
0.525433	-0.763848	12828	
0.413823	-0.440441	4484	
-0.048342	-0.711588	8101	
0.002291	0.179261	2794	
-0.311560	-0.550247	7918	
-0.255476	-0.509517	350	
-0.423911	-0.246648	11757	
0.537471	-0.317182	10605	
0.839413	-0.258966	5965	
0.034791	-0.079078	12166	
0.295718	-0.537493	726	
-0.233890	0.040000	11563	
0.815086	-0.290479	7351	
0.369971	-0.083584	5674	
0.653131	0.140556	7216	
0.737191	0.584685	1000	
0.039115	-0.377142	4958	
0.283408	-0.821226	1006	
-0.130456	-0.789118	1846	
0.620265	-0.316933	3759	
0.090590	-0.349475	1025	
0.466465	-0.632312	4965	
0.927540	0.141103	551	
0.920467	0.278157	685	
0.063503	-0.533682	1012	
-0.129826	-0.554094	10159	
0.320224	0.330310	1517	
0.972044	0.136329	8998	
0.242279	-0.628008	4037	
-0.287184	-0.114818	3249	
-0.093706	-0.639095	5401	
0.449395	-0.445997	5257	
0.319285	-0.132190	1873	
-0.337830	-0.749089	3101	
0.184106	0.406146	8537	
0.170127	0.922968	8217	
-0.575969	-0.268678	3722	
-0.312762	-0.755837	8584	
-0.477499	-0.303890	3835	
0.133498	-0.171386	6599	
0.740681	0.368263	1909	
0.152481	-0.824698	9507	
0.009648	-0.830106	7112	
0.107987	0.959645	5604	
0.166334	0.439561	8548	
0.105602	-0.002854	11745	
-0.080708	0.517373	472	
0.478045	-0.662141	3115	
-0.523154	-0.278467	7710	
-0.599966	-0.302087	4089	
0.674361	0.566999	12952	
0.957363	0.147650	640	
0.798629	0.196566	3636	
-0.397725	0.106545	5392	
0.969681	0.043016	4972	
-0.549766	0.130754	4937	
-0.249766	-0.018755	12781	
0.073917	-0.638570	3909	
0.199328	-0.569825	3357	
0.718425	-0.180205	9755	
-0.456547	0.135647	2515	
0.644152	0.465009	665	
0.932559	0.182709	792	
0.325743	-0.043908	2092	
-0.050483	0.323785	2390	
0.646406	0.597783	6190	
0.186676	-0.670367	7082	
0.748058	0.029550	4401	
0.647730	0.455564	601	
0.380275	0.889354	5738	
0.425245	-0.463860	4602	
-0.414559	-0.190924	12263	
0.389560	-0.768928	9426	
0.580411	-0.216490	9972	
0.822610	-0.055875	8667	
-0.494491	-0.503649	3496	
0.299779	-0.648817	9410	
-0.429112	-0.636760	2803	
0.001056	-0.547353	9673	
0.233588	0.430009	11408	
0.620954	-0.717314	1562	
-0.318392	-0.475168	7269	
0.785332	-0.220067	4615	
-0.020551	0.318166	7181	
0.829629	-0.290577	6449	
0.373223	-0.616619	2223	
0.365240	-0.613013	2223	
0.377092	-0.083562	9204	
-0.172077	0.424869	1690	
0.299260	-0.160752	5978	
0.186805	0.950800	11227	
-0.353793	0.240801	5853	
0.627672	-0.198551	11676	
-0.411276	0.261905	12623	
-0.549150	0.010628	6756	
0.401956	0.874487	4525	
0.649394	0.505482	3226	
-0.334135	0.215348	11238	
0.638652	-0.517583	12627	
0.137156	-0.880707	6844	
0.224680	-0.202614	5925	
-0.473211	0.068690	3432	
-0.449989	0.101626	698	
0.721930	0.412630	9409	
0.748320	0.224909	6011	
0.455031	-0.858318	6050	
0.450541	-0.759519	5208	
0.901482	0.192329	8747	
-0.108512	-0.871861	9244	
0.526668	0.578297	6693	
0.272892	-0.478674	10083	
-0.497833	-0.007121	8064	
0.834438	-0.288836	6449	
-0.153483	-0.760461	9206	
0.734480	-0.020182	7180	
0.311188	-0.821871	7904	
-0.155450	-0.339042	12763	
-0.350568	-0.558093	12876	
-0.597730	-0.338272	5743	
0.055996	-0.210745	10348	
0.493456	0.661913	5706	
0.475249	-0.324176	5687	
-0.246426	0.371794	454	
0.682326	-0.229820	1210	
-0.384480	0.070628	4041	
-0.590328	-0.116627	12568	
0.520248	-0.829856	2967	
0.693094	0.658328	1430	
0.165490	0.983459	10474	
-0.371008	-0.726172	5748	
0.913300	-0.233327	11413	
0.846822	0.217356	7366	
-0.136297	-0.809578	5336	
-0.445317	0.196123	7981	
0.735123	0.468608	11013	
0.425903	-0.484758	3615	
-0.158197	-0.878636	7613	
-0.102696	0.506326	11486	
0.776798	-0.321613	5512	
0.142411	-0.591283	1971	
0.787140	0.090454	5332	
0.217175	0.395678	4801	
0.339420	-0.922297	11620	
0.714789	0.113020	1787	
0.852274	-0.056716	11339	
-0.444674	0.242325	10938	
0.197099	-0.703973	4827	
0.784580	-0.337171	5512	
0.747666	0.185931	2779	
0.416395	-0.622376	6379	
0.416208	-0.448845	3859	
0.481085	0.857466	3469	
0.106660	-0.350247	8047	
-0.133313	0.495713	1306	
-0.114234	0.244079	3629	
0.836260	-0.419475	10976	
0.545675	0.738747	1023	
0.171577	0.277203	2820	
0.170252	-0.110144	5214	
-0.425489	-0.234111	11689	
0.654297	-0.453200	3387	
0.639807	0.522146	3226	
0.288972	-0.509751	7630	
0.156781	-0.801525	7678	
-0.363085	-0.454966	9742	
-0.486981	-0.569654	2865	
0.821532	0.013285	9243	
0.591421	-0.373946	6203	
0.231079	-0.552931	3728	
0.119897	-0.876617	12808	
0.108572	0.953134	10575	
0.073192	0.503160	10423	
-0.257281	-0.082788	9031	
0.610107	0.572263	5341	
0.563521	0.594865	7037	
0.632646	0.560334	1209	
-0.482730	-0.218490	1698	
-0.041716	0.443283	7826	
0.635480	-0.361497	8482	
-0.139338	-0.708794	342	
0.678201	0.236394	4752	
0.127824	-0.745457	2150	
-0.353250	-0.538252	3591	
0.190855	-0.834598	7659	
0.583199	0.708038	8329	
0.147199	0.926122	1540	
0.178235	-0.266382	2873	
0.354375	-0.673223	3278	
-0.123804	0.242203	2579	
0.933006	0.280082	374	
0.106563	-0.578823	4850	
0.919101	-0.089933	7685	
0.643668	-0.493132	6879	
0.768796	-0.314115	7593	
0.369391	0.105311	8858	
0.099806	-0.606474	4369	
-0.031389	0.442695	2559	
0.298555	-0.017451	8600	
0.197089	-0.937476	6601	
-0.397165	-0.689227	4897	
-0.578379	-0.026842	7656	
0.133105	-0.614432	12198	
-0.087120	-0.370807	11970	
-0.285204	0.001279	3802	
-0.041005	-0.697311	8220	
-0.347205	0.269841	7725	
-0.023366	-0.792158	9073	
-0.161798	-0.748200	11715	
0.437487	-0.571916	10996	
0.456823	-0.487585	3833	
0.137590	0.930302	1540	
0.251748	-0.743479	8854	
0.473919	0.735164	8056	
0.341294	-0.071191	4565	
0.510560	0.812452	10892	
-0.266330	-0.576119	5173	
-0.183624	-0.653219	12836	
0.629277	-0.355837	8042	
0.664026	-0.521916	7535	
0.102021	0.964637	5604	
0.479807	0.858404	3469	
0.338993	-0.745720	5385	
0.394289	0.171963	1149	
-0.011793	-0.531670	7154	
-0.616205	-0.368342	9813	
0.674548	0.398375	5946	
0.194758	-0.036544	4830	
0.217361	0.376727	10762	
0.039552	0.239040	4173	
0.216033	-0.513291	4162	
0.579722	0.577781	6103	
-0.426740	-0.699205	5106	
-0.100709	-0.672912	6898	
-0.464286	0.100394	912	
-0.067426	-0.923563	10737	
-0.489652	0.044082	4635	
0.038437	-0.912192	9542	
0.672657	0.239472	5479	
-0.259638	0.390583	2344	
0.553288	-0.440983	12911	
-0.209000	0.438974	2122	
-0.288574	-0.443183	9012	
-0.389559	-0.481691	2520	
0.918958	0.281260	685	
0.721043	0.293842	10680	
0.865220	0.199990	8907	
0.102502	-0.740636	7896	
-0.190909	-0.686521	4127	
-0.101430	-0.944657	10497	
-0.169599	-0.153858	7212	
-0.207766	-0.335354	6077	
0.468403	0.677475	6643	
-0.078474	-0.553659	12067	
-0.560519	-0.137323	9356	
0.090055	-0.011255	11518	
-0.155528	-0.769457	9206	
0.080009	-0.877643	6004	
0.913941	0.189902	7209	
0.503620	0.694590	8455	
-0.318262	-0.527148	7975	
0.271737	-0.763706	9300	
0.393768	-0.830875	1664	
0.208623	0.201964	2694	
0.670192	0.195384	7548	
-0.488264	-0.455269	6121	
0.761781	-0.045408	1110	
0.177502	-0.617961	5482	
0.008848	0.419349	8650	
0.667056	-0.108444	4676	
0.702977	-0.483876	9176	
0.479234	0.840098	3469	
0.249977	-0.882262	3377	
0.038514	-0.709036	6592	
0.393246	-0.563837	5801	
0.616889	0.638999	7946	
0.158299	-0.247440	12630	
-0.228878	0.065464	12306	
0.858131	0.323738	10174	
0.390971	-0.612224	1383	
-0.595053	0.011753	1415	
-0.482952	-0.298115	3835	
-0.376096	0.104656	3751	
0.158746	-0.945905	11320	
0.667101	0.539462	1659	
-0.544982	-0.276011	6883	
0.175268	-0.960802	5541	
0.351203	0.779283	10370	
0.803730	-0.038492	6446	
-0.058846	-0.624922	8319	
-0.441403	-0.269243	11904	
0.075254	-0.708509	8823	
0.134035	-0.673302	932	
-0.168320	0.490209	3966	
-0.114267	0.276678	3296	
-0.118535	-0.673315	674	
0.803270	-0.089664	6517	
-0.616030	-0.255046	5253	
0.400831	0.156229	3393	
0.110407	-0.887161	12531	
0.710679	-0.192301	9165	
-0.282089	0.009386	10330	
0.782055	-0.150971	4389	
0.834895	-0.212061	10857	
-0.240992	-0.852307	9524	
0.111172	0.126489	2324	
0.753993	0.241599	1177	
0.316634	-0.604059	6118	
0.610439	0.776489	8458	
-0.345307	-0.517589	10667	
0.295486	-0.702881	3135	
0.200599	0.368724	9231	
0.570461	0.514080	4001	
0.776247	-0.334214	5512	
0.143798	0.309900	7190	
0.325123	0.093947	3277	
-0.431129	-0.308925	2710	
-0.598580	-0.217592	3180	
0.811193	0.140021	8738	
-0.007300	-0.567063	6310	
0.784839	0.334674	2958	
0.521433	-0.302842	7995	
-0.012573	0.495427	2255	
0.209162	0.080237	788	
-0.550610	-0.317655	6868	
0.728566	-0.224386	11804	
0.227816	0.018732	5386	
0.097447	-0.817959	10466	
0.112932	0.072869	9841	
0.633254	0.546781	1552	
0.270304	-0.655053	9441	
0.176253	-0.259277	5311	
-0.209586	-0.487811	3761	
0.505973	-0.553849	10888	
-0.014620	0.230805	677	
0.606393	-0.435190	11731	
-0.144459	-0.589554	8347	
-0.457816	-0.646999	7267	
