time = 23.9	Re = 1	rotation = 3.80365
0.755807	0.503980	7831	
-0.289213	-0.596927	1200	
0.111504	-0.927881	2438	
-0.105738	0.283759	10773	
0.598184	-0.557958	8466	
0.767315	0.134632	5053	
-0.183689	0.412126	3336	
0.708296	0.241527	5911	
0.769396	-0.027004	2936	
0.112945	-0.619789	3641	
0.468973	-0.580711	7123	
0.720211	-0.221877	6220	
-0.197129	-0.018960	10172	
-0.496619	-0.083027	6668	
-0.505308	-0.557136	2105	
-0.382333	-0.661840	6426	
0.027982	0.279708	6177	
0.837779	-0.354756	7875	
0.250578	0.910386	11462	
0.481961	-0.792252	10511	
0.157114	-0.585711	12255	
-0.239957	-0.655628	7615	
-0.153774	-0.014866	3484	
-0.483934	-0.373757	5137	
-0.469792	-0.273227	7974	
-0.500723	0.137499	12906	
0.362306	-0.524825	12532	
0.818942	-0.325387	7671	
0.070904	0.038857	581	
0.012507	-0.605162	510	
0.239767	0.128336	5558	
0.788032	-0.365391	5641	
0.034042	-0.385297	2366	
0.680961	-0.052868	4822	
0.751139	0.566220	690	
-0.396666	0.029234	3961	
0.192817	-0.846002	8714	
-0.253492	-0.750552	7041	
0.508155	-0.494397	6711	
-0.381676	-0.025557	1694	
0.333356	-0.712801	2652	
0.931461	0.115985	3587	
0.924633	0.264336	947	
-0.283366	-0.418457	925	
-0.397384	-0.358598	5671	
0.462740	-0.114010	2084	
0.973063	0.129450	5527	
0.001751	-0.664340	7013	
0.015812	0.281616	6372	
-0.323878	-0.530599	557	
0.223798	-0.596870	3180	
-0.097502	-0.331427	3394	
-0.424301	-0.696702	4756	
0.437364	-0.068400	4762	
0.205909	0.914910	11549	
-0.642772	-0.060092	10026	
-0.404121	-0.703867	4756	
-0.576617	-0.028474	8564	
-0.217779	0.199508	2048	
0.772605	0.296930	9055	
0.039610	-0.834803	5018	
-0.104324	-0.818970	9124	
0.128863	0.956835	5630	
0.448750	0.047979	8830	
-0.065079	0.119758	8675	
0.280500	0.403805	12148	
0.365193	-0.731516	4312	
-0.604311	-0.029562	8556	
-0.665226	-0.127177	8127	
0.705446	0.525987	8623	
0.959265	0.135689	5527	
0.817456	0.115045	10208	
-0.091974	0.414165	963	
0.970294	0.031006	5561	
-0.421193	0.414776	2985	
0.181275	0.177423	9439	
-0.187513	-0.594422	2039	
-0.100902	-0.578947	11272	
0.673343	-0.336258	514	
-0.220992	0.445251	1617	
0.695465	0.380532	4141	
0.936377	0.163421	10866	
-0.052659	-0.323641	3434	
0.287471	-0.209300	3238	
0.679939	0.557224	7501	
-0.036797	-0.685026	10230	
0.750702	-0.110378	8238	
0.698787	0.369313	4141	
0.395434	0.882473	12340	
0.187667	-0.603163	4178	
-0.427915	0.243394	9703	
0.298056	-0.808475	8415	
0.451712	-0.452161	625	
0.816271	-0.149279	5518	
-0.592556	-0.369379	6297	
0.096293	-0.703704	12329	
-0.524197	-0.549577	4691	
-0.323882	-0.397704	5274	
0.470097	0.061188	10451	
0.593692	-0.740313	3530	
-0.503110	-0.228806	7576	
0.754652	-0.325321	8584	
0.147819	-0.236283	10682	
0.806202	-0.357125	5732	
0.182927	-0.695679	4104	
0.168637	-0.691466	4104	
0.051361	-0.391920	3472	
0.250640	0.353485	8296	
-0.142715	-0.307530	7367	
0.204388	0.946978	6972	
0.024513	0.427283	10939	
0.536322	-0.412571	5441	
-0.102102	0.484457	6389	
-0.482973	0.323854	9262	
0.418990	0.866128	12340	
0.695158	0.437018	6200	
0.069163	0.389802	9470	
0.557055	-0.609320	10913	
0.062394	-0.887770	9721	
-0.275439	-0.166989	11674	
-0.292220	0.413060	12962	
-0.220099	0.430679	11286	
0.756363	0.345117	7137	
0.776206	0.120660	7707	
0.437160	-0.867576	5721	
0.376317	-0.799050	9090	
0.908223	0.160826	12549	
-0.183393	-0.856517	7610	
0.600268	0.493050	4195	
-0.064416	-0.534483	3421	
-0.399843	0.351893	9481	
0.812158	-0.352984	7301	
-0.288875	-0.709456	7478	
0.726313	-0.173842	10729	
0.228339	-0.847879	9217	
-0.112409	0.261435	12888	
-0.501473	-0.400554	6392	
-0.666152	-0.178046	7077	
0.012518	0.156865	12563	
0.558832	0.601638	11517	
0.242204	-0.533789	12561	
0.177211	0.391028	7886	
0.614381	-0.399998	2033	
-0.075797	0.394837	864	
-0.609950	0.140583	8149	
0.508045	-0.837424	2432	
0.704907	0.645348	3134	
0.167455	0.983017	5129	
-0.456151	-0.668438	5492	
0.906006	-0.262526	11611	
0.860101	0.164211	5808	
-0.245402	-0.777068	7048	
-0.179506	0.468792	5243	
0.762576	0.421486	6219	
0.198011	-0.616293	3831	
-0.221662	-0.862580	8450	
0.267597	0.405540	12148	
0.738100	-0.411816	7259	
-0.153388	-0.568330	11645	
0.798142	-0.015396	4012	
0.445150	-0.070366	3709	
0.328084	-0.926383	10816	
0.733219	-0.038740	10980	
0.847603	-0.131748	9224	
-0.174086	0.489018	10966	
0.001904	-0.723772	787	
0.748253	-0.419253	11570	
0.772586	0.072238	9446	
0.251975	-0.705287	2973	
0.165022	-0.591605	12255	
0.487732	0.853593	6769	
-0.369733	-0.074605	4963	
0.242984	0.419649	12842	
0.283453	-0.193379	4101	
0.818853	-0.454081	11969	
0.574767	0.715057	6354	
-0.089991	-0.165930	2173	
-0.326783	0.120854	11836	
-0.491841	0.157888	10881	
0.569326	-0.563685	7816	
0.686311	0.455658	6305	
-0.017316	-0.575961	5063	
0.027645	-0.812473	4227	
-0.525800	-0.214862	9392	
-0.576694	-0.466759	1962	
0.822931	-0.078421	5453	
0.460667	-0.540225	2268	
-0.071313	-0.580989	12392	
0.040777	-0.882227	9460	
0.133385	0.949665	4930	
0.398352	0.252342	5520	
0.119416	0.214643	4914	
0.658008	0.512442	5615	
0.621627	0.528272	4748	
0.675910	0.503974	5744	
-0.545667	0.110482	8385	
0.369113	0.194280	11985	
0.532546	-0.514881	3777	
-0.310356	-0.635492	6295	
0.719290	0.090955	6737	
-0.046463	-0.747378	5414	
-0.507844	-0.366413	1945	
0.090411	-0.849324	7487	
0.610630	0.683266	6514	
0.184122	0.918751	6527	
-0.327387	-0.110756	9103	
0.190226	-0.734898	3127	
0.321829	-0.163895	499	
0.935689	0.271219	4644	
-0.203455	-0.526729	10300	
0.915754	-0.126931	12245	
0.559684	-0.592481	1941	
0.727599	-0.410715	7259	
0.196158	-0.348553	1150	
-0.187577	-0.562771	3908	
0.376682	0.177891	12574	
-0.100350	-0.276989	5548	
