time = 28.65	Re = 1	rotation = 4.55963
0.790694	0.447931	7558	
-0.490279	-0.469345	11830	
0.084005	-0.931287	638	
0.274638	-0.038173	10469	
0.530004	-0.618049	5559	
0.772659	-0.024618	4490	
0.259625	0.414399	3760	
0.740992	0.058196	935	
0.738280	-0.182966	4295	
-0.118516	-0.639476	3236	
0.356051	-0.651918	4439	
0.647113	-0.362038	8498	
0.061150	-0.122226	10506	
-0.361961	0.298787	10896	
-0.626412	-0.425719	5212	
-0.516865	-0.573975	3718	
0.236603	-0.150855	4751	
0.816051	-0.398695	1186	
0.279138	0.902669	11611	
0.457041	-0.806702	1135	
-0.092657	-0.620584	7279	
-0.425714	-0.572134	6794	
0.024130	-0.129575	5601	
-0.601246	-0.103219	6161	
-0.525103	0.075070	1038	
-0.225164	0.427447	9621	
0.162680	-0.617380	3865	
0.789483	-0.385318	10519	
-0.039059	0.065468	437	
-0.250441	-0.580450	8427	
-0.162880	-0.325878	10295	
0.751999	-0.428177	7338	
-0.375599	-0.152548	877	
0.607461	-0.268141	1965	
0.775979	0.532078	1232	
0.112551	0.392095	2706	
0.134931	-0.858738	12567	
-0.375189	-0.706543	9860	
0.374510	-0.592684	2934	
0.060010	0.394799	10136	
0.237388	-0.751585	4557	
0.935283	0.073918	2438	
0.931679	0.237911	517	
-0.500562	-0.115273	9273	
-0.531773	-0.030648	758	
0.114549	-0.431056	6964	
0.974571	0.117128	2112	
-0.208236	-0.651266	4452	
0.241478	-0.140546	4599	
-0.532168	-0.347555	5772	
0.010737	-0.650159	10100	
-0.340122	0.067676	3812	
-0.527275	-0.629074	5975	
0.037946	-0.421403	12548	
0.237385	0.908018	11658	
-0.592231	0.201008	7508	
-0.510486	-0.638041	5706	
-0.467797	0.282959	6851	
0.166100	-0.111397	10822	
0.807189	0.175795	5280	
-0.042573	-0.838577	6638	
-0.199540	-0.806674	5593	
0.145098	0.954742	10497	
0.209695	-0.362913	6963	
-0.134547	-0.131758	3323	
0.491091	0.083274	3685	
0.287728	-0.765763	4964	
-0.516489	0.259945	9285	
-0.653674	0.113361	6459	
0.754257	0.454648	5987	
0.961907	0.114532	2112	
0.821633	-0.008368	5018	
0.349330	0.295445	2959	
0.970588	0.011828	6362	
-0.183318	0.553336	3871	
-0.019775	-0.343252	10333	
