time = 0.05	Re = 1	rotation = 0.0077986
0.593963	0.687673	9511	
0.621746	-0.234852	12342	
0.296697	-0.886817	1424	
0.271061	-0.050729	6411	
0.811997	-0.043058	5980	
0.394400	0.671763	4001	
0.342633	0.293623	3336	
0.141288	0.740299	7844	
0.475549	0.600955	1436	
0.523402	0.355094	4841	
0.721585	0.160588	1046	
0.539552	0.515756	4072	
0.103257	-0.057172	3947	
0.190643	0.474389	6137	
0.215373	-0.729468	8918	
0.322657	-0.700808	6874	
0.215108	-0.230360	9575	
0.902358	-0.102147	11880	
0.100020	0.939549	10020	
0.652099	-0.659148	1942	
0.361470	0.500715	4237	
0.605635	-0.352669	5785	
0.051713	0.266856	5238	
0.580102	-0.175463	6477	
0.477892	0.243232	1054	
0.343052	0.347593	11286	
0.320008	0.556508	2732	
0.878248	0.016866	5965	
0.050781	-0.100256	7053	
0.484157	0.374944	9669	
0.221707	0.125143	3840	
0.865156	0.015421	5255	
0.078099	-0.443589	10599	
0.010494	0.684675	12257	
0.648144	0.681898	7486	
0.258747	-0.208396	4686	
0.551496	-0.671004	9256	
0.368370	-0.707430	6835	
0.572027	0.405175	3120	
0.284380	-0.138673	6563	
0.755130	-0.210819	12016	
0.896547	0.276241	4769	
0.892089	0.358807	7118	
0.119197	0.534614	5941	
0.415913	0.348502	12616	
0.243730	-0.374324	3340	
0.965636	0.175731	6745	
0.660205	0.062212	8116	
0.223755	-0.214015	1914	
0.618303	-0.054776	9526	
0.473257	0.430315	5787	
0.282100	-0.236668	334	
0.102204	-0.815212	5336	
0.356620	0.098091	6518	
0.034334	0.937901	1890	
0.318138	-0.557721	3911	
0.140533	-0.805436	5589	
0.535652	-0.108959	10407	
0.088775	-0.295557	7441	
0.470696	0.681638	3226	
0.506846	-0.667112	9055	
0.410054	-0.720495	6797	
0.034036	0.965123	1890	
0.369754	-0.164737	7161	
0.037605	-0.269995	2231	
0.013883	-0.538301	3353	
0.748769	-0.323666	12627	
0.486276	-0.325028	7796	
0.177832	-0.657739	8158	
0.464586	0.748612	12943	
0.944426	0.215177	6588	
0.598276	0.565966	1909	
0.273226	0.357067	9120	
0.964641	0.107140	5129	
0.209404	-0.554732	2137	
0.223895	0.134029	6558	
0.618464	0.080569	5812	
0.481937	0.351556	12260	
0.609124	0.427240	10416	
0.467983	-0.093197	8783	
