time = 28.7	Re = 1	rotation = 4.56759
0.790992	0.447571	8577	
-0.491855	-0.469083	6670	
0.083910	-0.931252	1251	
0.274502	-0.044377	10469	
0.528445	-0.619130	5640	
0.772782	-0.027079	4055	
0.263191	0.413815	3981	
0.741535	0.055657	4167	
0.737698	-0.185654	12153	
-0.119367	-0.638608	1497	
0.353950	-0.652472	2419	
0.645591	-0.364545	9114	
0.055455	-0.124368	10506	
-0.358031	0.302123	12474	
-0.627557	-0.425073	8420	
-0.517453	-0.574035	2325	
0.232731	-0.155623	4599	
0.815527	-0.399753	1088	
0.278936	0.902723	10750	
0.456480	-0.806972	2239	
-0.093829	-0.619492	603	
-0.426481	-0.572256	5653	
0.017791	-0.130368	5601	
-0.602768	-0.099832	6298	
-0.524972	0.079724	463	
-0.220041	0.427929	9407	
0.160043	-0.616782	5915	
0.788799	-0.386686	10180	
-0.035766	0.067283	437	
-0.251351	-0.580144	12258	
-0.170179	-0.323553	11948	
0.751152	-0.429608	8938	
-0.380123	-0.148100	7951	
0.605934	-0.271458	4607	
0.776123	0.531936	12793	
0.117569	0.389124	2597	
0.134498	-0.858633	11982	
-0.375119	-0.706716	7782	
0.371952	-0.593542	966	
0.065767	0.391137	10462	
0.236071	-0.751554	3846	
0.935357	0.073240	3428	
0.931779	0.237573	853	
-0.503041	-0.111270	7756	
-0.533035	-0.026255	971	
0.108809	-0.429750	6955	
0.974599	0.116932	2159	
-0.208645	-0.650892	4694	
0.237939	-0.145512	4599	
-0.534502	-0.346340	4463	
0.009196	-0.649077	10026	
-0.339546	0.073526	3812	
-0.527516	-0.629205	6643	
0.032012	-0.418801	10123	
0.237180	0.908055	10663	
-0.591016	0.204784	7601	
-0.510696	-0.638196	4594	
-0.465120	0.286646	10407	
0.162257	-0.116036	12453	
0.807731	0.174279	5331	
-0.042650	-0.838359	7674	
-0.199329	-0.806602	3952	
0.145000	0.954748	4670	
0.203758	-0.363829	6434	
-0.141121	-0.125661	3323	
0.493289	0.078900	2412	
0.286526	-0.765890	6003	
-0.514376	0.263726	9296	
-0.653309	0.116932	11758	
0.754669	0.454238	6586	
0.961954	0.114200	2159	
0.821746	-0.010330	5024	
0.354508	0.293649	805	
0.970597	0.011482	8121	
-0.179777	0.552833	5155	
-0.028282	-0.339201	5136	
-0.429611	-0.482498	9820	
-0.378681	-0.486091	7583	
0.582563	-0.458193	12051	
0.157621	0.503700	6806	
0.755858	0.238132	4206	
0.941518	0.128808	8557	
-0.320125	0.073152	2092	
-0.271609	-0.060414	8176	
0.732557	0.487994	6918	
-0.231211	-0.664140	9396	
0.698239	-0.267117	1281	
0.757383	0.224122	4372	
0.412521	0.874879	652	
-0.035743	-0.645589	8789	
-0.055350	0.470335	3391	
0.239957	-0.828317	8712	
0.258310	-0.573680	4160	
0.783782	-0.255241	5028	
-0.679410	-0.157330	3120	
-0.068610	-0.718364	622	
-0.640013	-0.418346	6172	
-0.512733	-0.075668	8752	
0.274491	-0.340342	8979	
0.577258	-0.752905	10353	
-0.521539	0.122509	2965	
0.701284	-0.416479	6282	
-0.197597	0.111273	10357	
0.774588	-0.415694	11017	
0.031740	-0.726333	5291	
0.010665	-0.720398	4002	
-0.377660	-0.184792	2134	
0.432747	-0.035108	6336	
-0.310266	0.135035	10387	
0.219341	0.943842	10255	
0.407298	0.206046	5094	
0.381390	-0.541917	10687	
0.278933	0.456432	637	
-0.241081	0.505187	10083	
0.438927	0.856530	1203	
0.756937	0.319903	2575	
0.403909	0.079756	2558	
0.489153	-0.661427	6342	
0.011627	-0.891392	6547	
-0.073226	0.337940	11173	
0.069379	0.518806	3187	
0.179224	0.484523	1699	
0.798916	0.227503	6284	
0.779049	-0.035578	4055	
0.427820	-0.872221	5643	
0.330559	-0.819090	8027	
0.915635	0.106110	1445	
-0.249492	-0.842575	9467	
0.692993	0.356867	11306	
-0.385041	-0.422687	10611	
-0.085906	0.516659	1039	
0.782058	-0.410024	10811	
-0.427816	-0.646971	1021	
0.656312	-0.328660	7307	
0.176405	-0.861200	8012	
0.233604	-0.090764	354	
-0.624052	-0.156170	10362	
-0.676799	0.057134	3192	
-0.185401	-0.225079	3184	
0.647453	0.510580	1941	
-0.021057	-0.600825	8556	
0.437357	0.047328	9966	
0.504112	-0.516139	10250	
0.369295	0.221738	3158	
-0.464130	0.376495	6049	
0.501666	-0.841250	1466	
0.725546	0.622396	10546	
0.169035	0.982793	6936	
-0.560882	-0.590663	5975	
0.895618	-0.293984	11428	
0.870831	0.075550	10001	
-0.351753	-0.742076	9540	
0.193436	0.500479	3353	
0.803972	0.336317	8739	
-0.010199	-0.659867	12356	
-0.279925	-0.847797	11247	
0.487968	0.080840	2412	
0.689049	-0.481963	6185	
-0.423466	-0.446024	4467	
0.776308	-0.154420	9888	
0.060921	-0.419088	1768	
0.322276	-0.928448	7440	
0.686481	-0.222079	997	
0.824876	-0.221254	9033	
0.175948	0.522614	8497	
-0.159584	-0.718674	1245	
0.704157	-0.483266	7023	
0.763617	-0.089397	918	
0.126418	-0.742098	8331	
-0.077413	-0.627975	739	
0.496392	0.848718	4435	
-0.024656	0.381367	7759	
0.484591	0.110279	3305	
-0.237945	0.005451	5107	
0.801930	-0.481873	11250	
0.617459	0.679894	8243	
0.173456	0.289749	5440	
0.198482	-0.038996	6404	
-0.196608	0.438054	8004	
0.489980	-0.628333	4287	
0.750298	0.342382	3729	
-0.309572	-0.522588	1215	
-0.069312	-0.815025	4567	
-0.536479	0.124290	711	
-0.679741	-0.304305	4277	
0.798407	-0.192536	9602	
0.321626	-0.626654	6297	
-0.353323	-0.503200	8345	
-0.014260	-0.884860	9672	
0.152797	0.947040	4670	
0.424372	-0.161992	10459	
0.066867	-0.292280	9161	
0.726674	0.412512	3990	
0.701739	0.420520	3990	
0.739139	0.408328	4536	
-0.335412	0.396404	6057	
0.292730	-0.266011	3359	
0.418086	-0.602754	3254	
-0.485291	-0.532587	5149	
0.705574	-0.111894	1008	
-0.191998	-0.734899	1997	
-0.616871	-0.100912	6298	
0.021066	-0.856389	8399	
0.652651	0.644579	12767	
0.215492	0.912655	10177	
-0.005503	0.370639	3796	
0.067607	-0.761325	1296	
-0.252608	-0.041263	7289	
0.940597	0.253562	8715	
-0.473366	-0.349509	783	
0.906913	-0.174174	5960	
0.486791	-0.649401	6342	
0.674239	-0.485122	5523	
-0.318041	-0.283067	11603	
-0.448340	-0.424758	3503	
0.273974	-0.282917	1474	
-0.232699	0.187178	9248	
0.151753	-0.945850	4865	
-0.598874	-0.521012	2800	
-0.353620	0.461789	12348	
-0.400792	-0.493594	8511	
0.282986	0.040984	793	
0.177481	-0.234543	11959	
-0.441423	-0.541447	5862	
0.410806	0.223205	6475	
-0.286066	-0.740245	11990	
-0.448285	-0.619905	2494	
0.114366	-0.716837	8388	
0.070272	-0.675305	8127	
0.202899	0.918271	11055	
-0.014298	-0.787230	4061	
0.591593	0.643954	10586	
-0.356776	-0.001867	5437	
0.547551	0.788002	12141	
-0.595938	-0.149970	771	
-0.557137	-0.372976	9021	
0.402620	-0.603786	4145	
0.539247	-0.650466	760	
0.133861	0.960751	5394	
0.494951	0.849782	4435	
0.130523	-0.809907	9548	
-0.084466	-0.461866	1600	
-0.494334	0.002097	6450	
-0.711955	-0.022336	3772	
0.766808	0.149258	1661	
0.212295	0.022154	6960	
-0.068836	-0.424764	5773	
-0.018673	-0.181706	3295	
-0.429860	-0.372394	11853	
0.713164	0.398885	3313	
-0.601401	-0.554607	5996	
-0.507058	-0.447562	11830	
0.119644	0.510941	9861	
-0.150511	-0.913730	12715	
-0.011865	0.526971	9931	
-0.060818	-0.911050	505	
0.700566	-0.114942	1008	
0.449547	0.146928	355	
0.265799	-0.661169	1085	
0.464251	0.122943	549	
-0.413509	0.248110	6275	
-0.596232	0.019314	4902	
0.930566	0.240138	2878	
0.776091	0.031374	4222	
0.884802	0.074365	10001	
-0.232059	-0.714250	7270	
-0.532108	-0.467833	11490	
-0.155974	-0.937171	11596	
-0.124533	0.076521	11825	
0.308261	0.148214	5575	
0.629877	0.529026	1634	
-0.523178	-0.037164	1314	
-0.417676	0.391230	1542	
-0.114369	-0.064186	7855	
-0.417323	-0.664838	1049	
-0.059196	-0.879528	9778	
0.926097	0.117047	8557	
0.631053	0.580603	7668	
-0.589418	-0.034433	3766	
0.044673	-0.810901	3757	
0.310212	-0.865599	709	
0.123072	0.325596	9869	
0.670219	-0.180038	696	
-0.653871	-0.036898	1739	
0.693281	-0.317761	4792	
-0.334320	-0.561093	2606	
0.072083	-0.387784	955	
0.492301	-0.464778	9970	
0.594726	-0.612343	10576	
0.509688	0.822005	2477	
0.158569	-0.903251	2563	
-0.355754	-0.618103	9833	
0.007287	-0.696804	11610	
0.703490	0.541889	8562	
0.224061	0.297759	2535	
-0.189284	-0.310311	9040	
0.886497	0.235221	7852	
0.062715	-0.729414	810	
-0.368190	0.471661	3969	
-0.466741	0.288473	10407	
