time = 8.15	Re = 1	rotation = 1.29695
0.648255	0.636064	10885	
0.385288	-0.552630	6795	
0.229121	-0.906075	7209	
-0.296349	0.214240	11325	
0.786231	-0.231434	10162	
0.557779	0.536780	2970	
0.250742	-0.383776	5225	
0.381204	0.637000	12051	
0.625838	0.437781	2549	
0.648913	-0.026044	1497	
0.743640	-0.104032	2129	
0.677222	0.315562	1709	
0.057982	-0.121894	9424	
0.508030	-0.110013	10378	
-0.060660	-0.748633	3108	
0.062928	-0.762340	4267	
-0.110978	0.283322	9634	
0.889836	-0.189218	11369	
0.151937	0.931953	5849	
0.592023	-0.713889	627	
0.603102	0.143210	1726	
0.358917	-0.607132	8613	
0.250413	-0.031260	5763	
0.288726	-0.544050	5787	
0.469354	-0.315442	12460	
0.408766	-0.304808	3523	
0.581706	0.257794	2063	
0.875668	-0.097455	8205	
-0.096094	-0.031123	3938	
0.629225	-0.033359	7279	
-0.260289	0.205270	9885	
0.861202	-0.112827	8205	
-0.409825	0.193683	888	
0.354819	0.562559	6120	
0.681067	0.648767	12827	
-0.327520	0.219322	9908	
0.427473	-0.755872	11436	
0.144712	-0.779996	6199	
0.696434	0.130944	10569	
-0.379903	0.145718	3659	
0.664301	-0.429918	4569	
0.910546	0.227687	1990	
0.903036	0.330657	11426	
0.526880	0.101797	3906	
0.535204	-0.194921	6358	
-0.433105	-0.123816	1490	
0.968249	0.161359	11636	
0.608086	-0.310524	10168	
-0.127240	0.280960	3249	
0.440766	-0.461930	2856	
0.644684	0.080265	10026	
-0.425327	0.032281	10269	
-0.092361	-0.810394	6570	
-0.152866	-0.333026	2767	
0.094334	0.933033	1439	
-0.117251	-0.614453	7601	
-0.060833	-0.809338	6517	
0.188342	-0.523050	412	
0.334291	-0.042720	1266	
0.587733	0.580199	6342	
0.345468	-0.762280	3830	
0.227497	-0.794636	7358	
0.067095	0.963141	8946	
-0.295219	-0.285076	7296	
-0.147710	-0.047652	1754	
-0.487554	-0.172089	811	
0.648847	-0.501789	7744	
0.051353	-0.578690	2341	
-0.203212	-0.631080	8489	
0.548045	0.687934	11139	
0.949825	0.190730	4351	
0.693949	0.442844	6127	
0.270139	-0.357237	4070	
0.967190	0.083045	1073	
-0.297351	-0.482399	1319	
-0.301332	0.182313	1334	
0.547207	-0.344681	8511	
0.611523	-0.089583	3071	
0.719128	0.207388	8099	
-0.005898	-0.478641	5572	
0.411911	0.674317	12274	
0.916550	0.251844	1340	
-0.310687	-0.178800	3029	
0.195884	0.186269	11145	
0.514254	0.712527	8911	
0.554339	-0.427575	3291	
0.638542	0.396709	3731	
0.414256	0.669892	12274	
0.340941	0.904911	6761	
0.643176	0.061432	10100	
0.452580	-0.198336	6035	
0.530856	-0.679899	9474	
0.511305	0.363841	2070	
0.803345	0.200636	7199	
-0.074429	-0.689048	5180	
0.608088	-0.389297	4814	
-0.100640	-0.751538	2071	
0.548084	0.015843	8495	
-0.442613	-0.142136	3389	
0.663680	-0.678337	11452	
0.411219	-0.386406	12328	
0.819877	0.041139	4567	
0.035408	0.224334	8931	
0.871638	-0.132796	9715	
0.648170	-0.335987	5904	
0.648005	-0.321665	8463	
-0.389366	0.232903	10952	
-0.197536	-0.383448	9722	
-0.419868	0.025507	1835	
0.149817	0.957100	4547	
0.066196	-0.427778	3768	
0.583971	0.322486	6262	
-0.174329	-0.453720	8001	
-0.127132	-0.531782	539	
0.356452	0.893686	11433	
0.451746	0.683927	5298	
0.212922	-0.367203	11957	
0.763477	-0.318789	5463	
0.264194	-0.850126	8907	
-0.277143	-0.170285	11844	
0.061315	-0.478742	5490	
0.086528	-0.460776	4064	
0.562157	0.610383	6377	
0.585582	0.516823	4373	
0.481717	-0.843609	11738	
0.564328	-0.680136	8058	
0.871442	0.301731	7682	
0.047191	-0.874793	6580	
0.238873	0.737099	6333	
0.525793	0.191896	6013	
0.075997	-0.494173	8883	
0.874922	-0.136544	9715	
0.162719	-0.750138	4437	
0.638224	0.372389	3978	
0.441473	-0.759616	4223	
-0.293310	-0.099474	7905	
0.191568	-0.612624	7396	
-0.213215	-0.643547	5365	
0.116226	0.120260	3454	
0.265142	0.776416	8643	
0.482687	0.329518	476	
-0.115040	-0.413116	11340	
0.704434	0.189021	5852	
0.386583	-0.241495	3551	
-0.169287	-0.571474	7533	
0.538490	-0.818128	7210	
0.648338	0.702171	6907	
0.161552	0.984090	8357	
-0.116482	-0.800511	5692	
0.929630	-0.159784	11377	
0.782165	0.391993	11392	
0.105925	-0.808680	7460	
-0.106000	-0.474822	1507	
0.614807	0.616545	9762	
0.662173	-0.000513	7151	
-0.020853	-0.890444	11771	
-0.461766	-0.210786	8320	
0.837871	-0.111592	5753	
0.599388	-0.158859	10037	
0.692316	0.389618	2152	
-0.231240	-0.305226	3905	
0.356414	-0.915815	3116	
0.527674	0.495948	3992	
0.842956	0.153682	7348	
-0.218410	-0.456860	10692	
0.520601	-0.515445	455	
0.844879	-0.148610	8698	
0.587396	0.498735	2883	
0.656314	-0.376206	12643	
0.617442	0.116266	7536	
0.461799	0.867859	5082	
-0.342483	0.212809	589	
-0.445261	-0.237233	12476	
-0.045985	0.238205	10253	
0.869907	-0.346440	4263	
0.448864	0.799975	7218	
-0.120228	0.199529	7453	
0.296370	0.033287	5926	
0.410145	-0.298705	6137	
0.777365	-0.202338	8299	
0.442349	0.693356	5492	
0.596840	0.070988	9022	
0.377881	-0.721921	1011	
0.340074	-0.457889	5586	
-0.137940	-0.726358	9755	
0.777683	0.273927	6920	
0.710721	0.055395	2931	
0.613113	-0.041204	4588	
0.256138	-0.845533	8907	
0.059713	0.957144	10086	
-0.453698	-0.171447	8576	
-0.344088	0.134049	12763	
0.417634	0.720813	11034	
0.338069	0.741190	6521	
0.456117	0.708017	10153	
0.217246	-0.480774	11095	
-0.119547	-0.371893	5846	
0.742248	0.016308	5074	
0.267567	-0.659421	4752	
0.412546	0.583935	11333	
0.434447	-0.616529	3958	
0.220209	-0.586485	10193	
0.358034	-0.776363	4197	
0.487499	0.775768	8930	
0.070663	0.934346	12508	
-0.348770	-0.086938	11914	
0.603918	-0.470489	3482	
-0.009520	0.241177	11101	
0.921914	0.314743	11267	
0.590209	-0.104510	3149	
0.924287	0.015657	1401	
0.769881	-0.273450	9540	
0.830962	-0.087609	4604	
-0.388609	-0.130656	9642	
0.583527	-0.220244	1642	
-0.108123	-0.371269	5802	
-0.109219	-0.274263	7544	
0.243000	-0.926480	792	
-0.111694	-0.779694	4389	
-0.187610	-0.544415	6686	
0.587960	-0.247894	12547	
-0.353006	-0.032231	6805	
-0.005719	0.284042	10330	
0.389184	-0.571105	10955	
-0.007209	-0.438148	3375	
0.253298	-0.745242	6011	
0.172424	-0.736601	3308	
0.683264	-0.260653	9810	
0.682647	-0.046039	4571	
0.064674	0.937538	10086	
0.498465	-0.607027	665	
0.314563	0.813159	11017	
-0.414337	-0.037375	2916	
0.463093	0.840084	763	
0.327202	-0.526005	3601	
0.310893	-0.588262	10610	
0.733669	0.037446	3888	
0.772092	-0.352159	8218	
0.066869	0.967506	9686	
0.460735	0.868645	5082	
0.532270	-0.624133	614	
-0.469283	0.044492	1582	
0.518533	0.086956	926	
-0.281299	-0.652514	3759	
0.446752	0.639103	6430	
0.209750	0.112450	10978	
-0.124140	-0.332493	602	
0.230917	-0.113392	12658	
0.553181	0.121918	6437	
0.356637	0.731601	4957	
-0.181590	-0.792600	4615	
0.374353	-0.556443	6795	
0.037245	-0.477534	5525	
0.023054	-0.924831	9440	
0.039850	-0.492333	6485	
0.142537	-0.900738	5722	
0.397791	0.588623	10631	
-0.220650	-0.398194	10649	
0.719564	-0.046932	8240	
-0.318308	-0.348194	2126	
0.506199	-0.166626	11971	
0.228152	-0.557890	12260	
0.901059	0.334449	11426	
0.526032	0.571609	4348	
0.814044	0.356568	4864	
0.426131	-0.611096	3658	
0.240241	-0.657564	3120	
-0.041270	-0.948764	6878	
0.270052	0.006728	3746	
-0.196407	0.283624	5575	
0.234159	0.783946	8572	
0.551548	-0.102518	528	
-0.061188	-0.566793	2994	
-0.102160	-0.055851	4916	
0.145544	-0.763583	4437	
0.223041	-0.850933	7716	
0.889956	0.282798	5320	
0.323221	0.791042	8902	
0.317349	-0.509557	921	
0.484915	-0.649739	6039	
0.474911	-0.787322	12600	
0.040357	0.197769	3885	
0.392090	0.573777	11270	
0.000288	-0.652804	10659	
0.703871	0.306641	3964	
0.597701	-0.263288	5539	
0.072935	-0.351052	5398	
0.566973	0.378699	7623	
0.796176	-0.317590	10671	
0.440702	0.860680	3384	
0.340720	-0.850882	9856	
0.431304	-0.558802	12845	
0.671431	-0.201733	12403	
0.489405	0.739198	11885	
-0.180120	-0.211143	10904	
-0.209492	0.227445	1686	
0.807875	0.434386	8136	
0.655038	-0.334828	8463	
-0.277518	-0.525255	7254	
0.174428	-0.529271	412	
0.353820	-0.276837	1831	
0.204068	-0.936999	640	
0.513891	0.684381	7342	
-0.019837	-0.599064	3647	
0.200134	-0.955821	8998	
0.157267	0.836037	7103	
0.769128	0.249102	8059	
0.493353	-0.383036	6660	
0.336972	-0.398775	3363	
0.455229	-0.544676	10389	
0.531099	-0.438739	9549	
-0.455658	-0.237205	8700	
0.146372	0.215667	4087	
0.354538	-0.572083	9835	
0.789636	0.191730	7199	
-0.237687	-0.615105	3836	
-0.468781	0.083268	7387	
