time = 14.05	Re = 1	rotation = 2.23597
0.691346	0.589968	7682	
0.144759	-0.647246	7596	
0.188632	-0.915225	7304	
0.383586	-0.018506	7664	
0.728425	-0.370122	675	
0.667121	0.403264	2026	
-0.249835	-0.372208	5995	
0.534400	0.523508	1706	
0.719829	0.273623	6101	
0.536538	-0.346966	2761	
0.676810	-0.315812	9313	
0.745180	0.112358	12802	
0.206488	-0.057600	5882	
0.135493	-0.446431	3169	
-0.231907	-0.715506	7884	
-0.100603	-0.757803	11708	
0.267117	-0.184305	9071	
0.872089	-0.257924	10623	
0.185978	0.925786	11158	
0.552679	-0.744268	7209	
0.577518	-0.228294	2732	
0.146929	-0.682600	7727	
0.197548	0.070013	364	
-0.013478	-0.604827	10405	
0.113499	-0.517163	1607	
-0.038816	-0.463919	11020	
0.643031	-0.078372	9821	
0.859602	-0.192089	8341	
-0.066381	-0.065056	3844	
0.492119	-0.370406	3514	
0.232739	-0.163393	2428	
0.840315	-0.217812	8960	
0.151449	0.360092	4642	
0.555387	0.389312	8127	
0.708185	0.619448	1034	
0.353218	0.165075	9254	
0.346157	-0.795189	8826	
0.003030	-0.792260	6704	
0.698183	-0.135811	2904	
0.301943	0.212673	3524	
0.554830	-0.557112	1325	
0.920891	0.182719	11465	
0.912341	0.304433	10575	
0.380364	-0.353045	6247	
0.219478	-0.483194	3179	
-0.173505	0.374865	8123	
0.970396	0.148214	11789	
0.418481	-0.520009	7947	
0.279954	-0.174011	9497	
0.168351	-0.597933	4869	
0.594939	-0.254719	1869	
0.120887	0.334689	7965	
-0.214302	-0.787455	12627	
-0.341257	0.218422	1851	
0.132799	0.928360	8874	
-0.384227	-0.505765	523	
-0.186423	-0.790251	5976	
-0.175065	-0.522068	9590	
-0.172823	0.155647	10388	
0.672046	0.484821	7199	
0.239657	-0.800315	9087	
0.111801	-0.817845	6576	
0.088165	0.961441	3384	
-0.318707	0.278808	3068	
-0.032880	-0.103494	3168	
-0.401507	0.314163	11199	
0.552393	-0.601672	3861	
-0.273292	-0.518059	7894	
-0.431006	-0.515273	5424	
0.610799	0.634300	4864	
0.954137	0.168243	1255	
0.760213	0.323999	11760	
-0.253868	-0.352179	2583	
0.968857	0.061433	5738	
-0.557688	-0.212502	6781	
0.280769	-0.133621	4581	
0.304577	-0.547062	10561	
0.426655	-0.418018	9669	
0.752710	-0.009609	10492	
-0.418338	-0.294546	10140	
0.533909	0.586978	1425	
0.925741	0.216332	12033	
-0.018202	0.326077	8956	
-0.138889	-0.240125	11093	
0.579383	0.661950	11392	
0.358837	-0.586526	12176	
0.727992	0.213790	9685	
0.537488	0.580433	3846	
0.359862	0.897596	5800	
0.579353	-0.276180	2856	
-0.016670	-0.433382	9882	
0.449922	-0.734170	11955	
0.643975	0.054172	3580	
0.827674	0.061617	10347	
-0.290872	-0.632406	5741	
0.443020	-0.556692	8661	
-0.264832	-0.711963	6577	
0.332391	-0.399145	9273	
-0.238326	0.366200	8750	
0.638091	-0.702171	3422	
0.047074	-0.532788	1099	
0.813985	-0.109791	3858	
-0.067392	-0.225644	3571	
0.851808	-0.226003	9950	
0.502355	-0.516343	5886	
0.499023	-0.509459	4752	
0.168291	0.361859	4400	
-0.479850	0.081597	4039	
0.135102	0.324401	6135	
0.168453	0.954017	6603	
-0.411280	-0.235807	10995	
0.678660	0.039406	4022	
-0.515734	-0.139292	9936	
-0.454027	-0.346999	2490	
0.378286	0.884713	10353	
0.553397	0.607804	5905	
-0.327155	-0.286293	3340	
0.696063	-0.442057	7817	
0.194493	-0.868250	607	
0.074450	0.291142	1904	
-0.363623	-0.349121	1241	
-0.358937	-0.334448	8576	
0.647897	0.522515	9548	
0.686756	0.382628	4008	
0.465912	-0.852391	5450	
0.498376	-0.728523	5459	
0.889225	0.246190	7148	
-0.033253	-0.875288	6266	
0.383992	0.675718	4214	
0.504158	-0.249918	5126	
-0.333694	-0.391606	8700	
0.855650	-0.226452	9950	
0.000617	-0.766068	4228	
0.726342	0.172948	8538	
0.367460	-0.797020	6580	
0.273409	0.179394	1844	
-0.082180	-0.631954	10448	
-0.429014	-0.534722	6258	
-0.208518	0.097799	9177	
0.377885	0.729699	5456	
0.604544	-0.043790	8773	
-0.491615	-0.030158	9122	
0.732080	-0.050297	8463	
-0.165484	-0.367055	5621	
-0.451095	-0.414689	6066	
0.527549	-0.825192	4806	
0.669518	0.682178	9981	
0.163542	0.983732	7647	
-0.242653	-0.772406	7799	
0.921163	-0.202590	5857	
0.821220	0.305851	365	
-0.018607	-0.814764	1376	
-0.480171	-0.221897	7154	
0.676932	0.549797	9747	
0.575254	-0.313334	9027	
-0.090938	-0.886003	9088	
-0.419456	0.286794	11904	
0.810586	-0.236850	8549	
0.381919	-0.457542	4091	
0.761687	0.240752	4499	
-0.306693	0.263272	1667	
0.346545	-0.919582	4956	
0.659994	0.319681	3888	
0.857059	0.038710	8559	
-0.531294	-0.142599	9844	
0.345602	-0.636455	2731	
0.816170	-0.261405	10056	
0.691206	0.353533	4061	
0.526602	-0.532732	6647	
0.577443	-0.245064	1850	
0.470865	0.863014	4563	
0.325765	0.203476	5881	
-0.439184	0.261941	1114	
0.023152	-0.227431	6887	
0.850712	-0.390542	11134	
0.495181	0.772574	8446	
-0.054601	-0.188028	4943	
-0.237412	0.124654	1029	
-0.041877	-0.459961	11308	
0.716168	-0.357258	675	
0.543206	0.620459	5905	
0.500057	-0.316863	6313	
0.256827	-0.770974	6517	
-0.015968	-0.550106	6427	
-0.314602	-0.671687	11275	
0.815624	0.137094	5714	
0.681499	-0.207315	3402	
0.452334	-0.389072	3644	
0.181721	-0.864067	584	
0.084893	0.955230	3384	
-0.326269	0.339215	549	
0.331009	-0.085979	5009	
0.514149	0.657674	6983	
0.450782	0.680779	6167	
0.544807	0.644458	9045	
-0.182349	-0.486281	7072	
-0.437674	0.111687	12913	
0.710048	-0.213350	4550	
0.058773	-0.704601	12256	
0.575760	0.438157	5852	
0.268892	-0.698889	1046	
-0.069607	-0.616141	11385	
0.265479	-0.811456	11777	
0.533329	0.745487	9291	
0.109739	0.930577	1195	
0.160481	0.275962	9065	
0.466534	-0.598657	7728	
0.011415	-0.234945	10479	
0.927746	0.297377	4541	
0.369913	-0.437663	2489	
0.923515	-0.043361	11753	
0.703507	-0.409588	6039	
0.804609	-0.222487	7948	
-0.067407	0.359369	2533	
0.345707	-0.488687	5105	
-0.434952	0.110426	12084	
-0.120719	0.274914	3727	
0.217327	-0.932771	6527	
-0.253521	-0.746732	6809	
-0.479744	-0.356675	8847	
0.360696	-0.498910	6161	
0.292555	0.181059	1182	
0.173234	-0.239167	11217	
0.165511	-0.661717	7422	
-0.451804	-0.188489	1763	
0.107646	-0.777683	11423	
0.001342	-0.754730	4228	
0.556942	-0.460190	2849	
0.591201	-0.329586	9318	
0.101988	0.934217	1195	
0.362045	-0.692128	6312	
0.392050	0.779459	8954	
0.062166	0.346294	10041	
0.485525	0.827398	586	
0.028740	-0.605741	9526	
0.059610	-0.654280	11089	
0.705942	-0.201187	4550	
0.712527	-0.457038	9484	
0.084999	0.966094	3384	
0.469702	0.863869	4563	
0.423380	-0.699117	9125	
-0.031646	0.404372	3847	
0.338906	-0.370726	5285	
-0.466615	-0.544402	9410	
0.570829	0.537260	2450	
-0.328074	0.040713	12002	
-0.330387	0.216288	4505	
0.289315	0.056665	12137	
0.465134	-0.309516	5771	
0.468672	0.667837	5260	
-0.302687	-0.755756	1427	
0.130301	-0.647335	7378	
-0.385876	-0.326319	7595	
-0.024128	-0.924756	10976	
-0.368996	-0.359482	1075	
0.086734	-0.907666	7206	
0.566058	0.443594	9647	
-0.507809	0.032676	11241	
0.653897	-0.293857	6730	
-0.490599	0.136040	1985	
0.131583	-0.464284	2895	
-0.086580	-0.588628	7314	
0.910604	0.307910	10575	
0.640229	0.448729	5471	
0.845128	0.278321	6984	
0.252383	-0.694720	1046	
0.020812	-0.695380	5162	
-0.072341	-0.946885	10897	
-0.005646	0.145230	8393	
0.391766	-0.046224	12857	
0.349761	0.740942	6319	
0.267441	-0.449660	1166	
-0.381769	-0.442534	7713	
-0.020264	-0.090483	12507	
-0.008731	-0.776064	10594	
0.145661	-0.867059	5255	
0.903991	0.235417	8217	
0.411386	0.750006	9341	
