time = 29.8	Re = 1	rotation = 4.74266
0.790518	0.449073	3742	
-0.502161	-0.449497	7587	
0.070470	-0.931798	7468	
0.250846	-0.196942	1658	
0.492697	-0.648631	5280	
0.779796	-0.054720	7241	
0.309952	0.333140	4241	
0.753387	0.030268	7247	
0.735065	-0.226743	2971	
-0.170064	-0.604164	3243	
0.297662	-0.677089	4250	
0.622205	-0.415014	11811	
-0.065927	-0.107567	9068	
-0.281590	0.385125	4011	
-0.632394	-0.418761	2851	
-0.521405	-0.564367	1875	
0.139316	-0.254133	2540	
0.807702	-0.417559	7530	
0.283862	0.900607	1458	
0.439494	-0.816178	7060	
-0.151853	-0.582222	11576	
-0.437154	-0.551940	5504	
-0.101564	-0.075713	5165	
-0.631020	-0.056765	1167	
-0.537622	0.169199	11169	
-0.109476	0.452378	2895	
0.080916	-0.618174	12068	
0.778774	-0.410246	6164	
0.042241	0.062437	1189	
-0.285321	-0.537992	10005	
-0.266218	-0.163843	2333	
0.737528	-0.456162	6586	
-0.452099	-0.055830	563	
0.586640	-0.337238	5596	
0.775067	0.533494	6601	
0.217869	0.262370	5220	
0.106361	-0.860540	8816	
-0.385255	-0.694152	4230	
0.309285	-0.625859	7157	
0.183885	0.274775	4686	
0.188229	-0.760958	3748	
0.936281	0.069574	10520	
0.932052	0.237339	12004	
-0.547765	-0.047831	2901	
-0.566695	0.047147	8210	
-0.015564	-0.408400	4388	
0.974773	0.116280	10156	
-0.243187	-0.619575	6639	
0.150105	-0.250125	988	
-0.551692	-0.324350	7536	
-0.056999	-0.627469	7810	
-0.325816	0.214913	4257	
-0.529638	-0.623234	5359	
-0.094840	-0.357987	734	
0.243598	0.905651	1097	
-0.580337	0.277621	1869	
-0.513449	-0.631382	5359	
-0.420153	0.372360	9435	
0.057999	-0.191679	7326	
0.813645	0.166127	5518	
-0.069859	-0.832454	7055	
-0.218741	-0.796371	5912	
0.149787	0.953785	1356	
0.081715	-0.390572	5362	
-0.193501	0.063689	3042	
0.538593	0.004969	7661	
0.244798	-0.777744	5046	
-0.483319	0.346674	2951	
-0.658267	0.174601	460	
0.754486	0.455324	12808	
0.962278	0.112954	10156	
0.826529	-0.029465	1826	
0.402360	0.224852	11234	
0.970793	0.009339	9719	
-0.087714	0.558240	4118	
-0.175346	-0.212458	2579	
-0.444481	-0.453867	2605	
-0.399051	-0.448260	3672	
0.547094	-0.506091	7253	
0.220994	0.432923	8150	
0.763270	0.230538	7780	
0.942177	0.126861	11609	
-0.299419	0.216817	7801	
-0.320992	0.116909	9138	
0.732026	0.489046	6016	
-0.261027	-0.636192	10085	
0.687116	-0.314814	4279	
0.765225	0.215654	676	
0.413887	0.874018	10772	
-0.097580	-0.618155	2415	
0.058203	0.430526	9722	
0.208411	-0.835087	10062	
0.177369	-0.594491	2292	
0.777556	-0.286567	7781	
-0.696773	-0.134690	7164	
-0.113520	-0.699469	8928	
-0.644623	-0.412739	534	
-0.554465	-0.006660	2314	
0.170184	-0.397650	6336	
0.566197	-0.761292	2562	
-0.523131	0.214252	11853	
0.682438	-0.452651	3990	
-0.106997	0.211038	5107	
0.763222	-0.439433	6918	
-0.020614	-0.715847	7523	
-0.041391	-0.707422	7523	
-0.445560	-0.103278	1351	
0.456135	-0.151941	12025	
-0.256998	0.260703	3423	
0.222808	0.942837	6375	
0.463937	0.139187	5782	
0.314008	-0.581633	5746	
0.317920	0.390879	12468	
-0.146117	0.527930	711	
0.440190	0.855603	7156	
0.760934	0.317098	961	
0.465621	-0.026315	2709	
0.452570	-0.686927	5954	
-0.008637	-0.889703	1088	
0.075552	0.289420	9371	
0.151585	0.457569	2938	
0.239663	0.408585	7479	
0.804022	0.222061	5453	
0.785325	-0.062767	10906	
0.420965	-0.875507	7070	
0.303176	-0.828711	7141	
0.917069	0.102068	11256	
-0.261333	-0.836290	9905	
0.698393	0.352194	9414	
-0.409517	-0.378255	7812	
0.016689	0.493992	7999	
0.771373	-0.432935	6918	
-0.435696	-0.633544	3889	
0.636564	-0.380527	6216	
0.149519	-0.864687	7610	
0.166760	-0.216114	2132	
-0.648105	-0.125570	5861	
-0.687759	0.105406	1940	
-0.325076	-0.036668	2932	
0.648061	0.508703	4408	
-0.093886	-0.567131	7960	
0.487045	-0.054034	3981	
0.456569	-0.561457	11725	
0.431373	0.146490	8831	
-0.409194	0.446184	10899	
0.496863	-0.844081	4805	
0.724506	0.623466	1535	
0.169486	0.982635	9355	
-0.562354	-0.585553	5905	
0.892842	-0.303871	10293	
0.874080	0.066801	7945	
-0.362279	-0.731192	6342	
0.248012	0.431435	8207	
0.805624	0.335929	5819	
-0.072212	-0.637424	2821	
-0.289257	-0.842548	11139	
0.534349	0.005761	7661	
0.668806	-0.513032	3735	
-0.441510	-0.412611	11894	
0.776004	-0.187479	7267	
-0.067164	-0.373032	10820	
0.318109	-0.929842	4955	
0.679081	-0.273603	3777	
0.821339	-0.245565	10245	
0.231949	0.459017	8016	
-0.193390	-0.697555	11543	
0.685818	-0.511918	5957	
0.767795	-0.122507	4649	
0.073998	-0.741828	6700	
-0.136615	-0.593551	10292	
0.496614	0.848494	648	
0.113246	0.306695	6563	
0.532848	0.041549	5342	
-0.222704	0.167813	2157	
0.794560	-0.494756	1232	
0.616681	0.679821	1664	
0.281772	0.111415	7441	
0.145427	-0.172776	8599	
-0.083629	0.453309	3920	
0.449421	-0.658155	2078	
0.753692	0.340252	10361	
-0.337697	-0.477253	516	
-0.098553	-0.806568	4957	
-0.538570	0.211968	12146	
-0.688981	-0.295555	4888	
0.795849	-0.221853	9461	
0.257158	-0.651294	1196	
-0.375988	-0.462782	3001	
-0.034861	-0.882284	10519	
0.158365	0.945817	1356	
0.399180	-0.273936	9677	
-0.090537	-0.237748	5506	
0.728253	0.411842	10466	
0.703795	0.418968	7634	
0.740500	0.408020	3374	
-0.248572	0.455191	9325	
0.198732	-0.347568	4630	
0.363565	-0.636067	2270	
-0.492788	-0.516647	1260	
0.709933	-0.157655	1051	
-0.219898	-0.716348	4183	
-0.643148	-0.060713	1339	
-0.005955	-0.853656	9851	
0.651554	0.645038	2040	
0.222491	0.910263	4526	
0.134338	0.280595	12372	
0.020480	-0.756513	4491	
-0.278720	0.137569	1598	
0.940696	0.253613	4542	
-0.496005	-0.317369	12402	
0.905725	-0.185152	7384	
0.448316	-0.676530	5151	
0.652142	-0.517988	3729	
-0.375515	-0.199127	11661	
-0.465618	-0.394236	10588	
0.171626	-0.354472	5568	
-0.130138	0.273788	5547	
0.142389	-0.947090	12444	
-0.600731	-0.516196	2984	
-0.273966	0.511112	4221	
-0.418039	-0.460923	2547	
0.321424	-0.131076	3317	
0.046320	-0.275473	3904	
-0.452049	-0.520289	9717	
0.463374	0.160830	3681	
-0.302880	-0.725610	4348	
-0.455413	-0.606297	3731	
0.056744	-0.714444	9774	
0.005202	-0.664869	1965	
0.209878	0.916049	4526	
-0.052124	-0.778640	10225	
0.591342	0.642377	11212	
-0.388854	0.141921	841	
0.547619	0.787673	2638	
-0.624114	-0.113877	5266	
-0.569950	-0.356131	9766	
0.345887	-0.636451	2270	
0.508576	-0.675129	9182	
0.138126	0.959975	6769	
0.495178	0.849558	648	
0.092235	-0.811313	6352	
-0.176357	-0.377427	5614	
-0.526881	0.092769	11896	
-0.725559	0.011198	8474	
0.776144	0.135693	9206	
0.205292	-0.145883	11724	
-0.175195	-0.325999	5712	
-0.163653	-0.066811	2794	
-0.454365	-0.333201	8025	
0.715693	0.397172	10466	
-0.602227	-0.551110	5120	
-0.517638	-0.428714	6054	
0.191590	0.442531	5906	
-0.160566	-0.911063	10138	
0.082444	0.484518	12552	
-0.075208	-0.908775	7432	
0.704750	-0.161909	1051	
0.504284	0.077636	2963	
0.201808	-0.677392	4537	
0.516710	0.051583	3211	
-0.362455	0.345016	2380	
-0.617265	0.082548	8345	
0.930838	0.239924	12004	
0.784723	0.008771	9449	
0.887421	0.066789	7945	
-0.257141	-0.693961	1764	
-0.539697	-0.453696	9202	
-0.162717	-0.935586	763	
-0.031750	0.143045	8802	
0.402196	0.021210	2216	
0.630478	0.526616	1431	
-0.559549	0.037041	11865	
-0.351357	0.458444	2489	
-0.118821	0.070663	4998	
-0.425466	-0.651954	4434	
-0.078755	-0.875748	7338	
0.927190	0.113972	11256	
0.630606	0.579503	899	
-0.616863	0.022546	1614	
0.008184	-0.807134	8643	
0.291074	-0.871734	6052	
0.245266	0.145640	1973	
0.667099	-0.235425	6853	
-0.673902	0.005665	3574	
0.677841	-0.363637	7677	
-0.356225	-0.526306	2677	
-0.064574	-0.343311	6407	
0.441104	-0.518501	7412	
0.568236	-0.637976	8829	
0.510055	0.821574	11573	
0.140216	-0.905500	12692	
-0.371858	-0.594114	966	
-0.049103	-0.680973	4787	
0.702482	0.542809	3082	
0.303610	0.165422	8744	
-0.279895	-0.156479	11328	
0.887731	0.233985	12245	
0.009310	-0.722176	6958	
-0.292234	0.520939	5027	
-0.421864	0.373719	620	
0.448518	0.105068	3739	
0.105592	-0.953062	6724	
0.760183	0.398862	5749	
-0.528468	0.316574	4237	
0.145749	-0.965661	8304	
0.506103	0.685323	8402	
0.752795	-0.297940	8466	
-0.550844	-0.291541	8543	
-0.228650	0.442679	8883	
-0.336656	-0.617781	891	
-0.325552	-0.594361	10094	
0.525298	0.124168	9936	
-0.375403	0.010801	8691	
-0.525357	-0.424694	6054	
0.737313	-0.342042	1941	
-0.634818	0.232435	4913	
-0.181050	-0.378486	5614	
-0.031208	-0.891907	10519	
0.527511	-0.519888	3689	
0.026444	-0.275577	2519	
0.685020	-0.414754	852	
0.771986	-0.387400	3665	
-0.373967	-0.800540	5783	
-0.237375	0.035212	4216	
0.797156	-0.027955	1154	
-0.148384	-0.659273	6120	
0.620382	0.768507	4730	
-0.624084	0.022894	1996	
-0.041453	-0.756533	9323	
-0.277450	-0.250292	12699	
0.728055	0.250998	2936	
0.669400	-0.519196	5765	
0.232593	0.142697	9203	
-0.362039	0.139974	8424	
-0.300175	0.416350	8752	
-0.559014	0.320951	5690	
0.823099	-0.088639	11513	
-0.564591	-0.093909	568	
0.839743	0.164885	8633	
0.027264	-0.601615	2831	
0.423447	-0.234481	6593	
0.292587	-0.086546	12974	
-0.600632	0.230580	6662	
0.565034	-0.517605	11323	
0.321955	0.100781	4477	
-0.145466	-0.806512	12341	
-0.230229	0.045195	2614	
0.744867	0.382249	6321	
-0.155117	-0.684603	10321	
0.168887	0.263418	5311	
-0.410871	0.294454	481	
0.188785	-0.724331	9008	
0.124465	-0.111606	1500	
0.328412	-0.670827	1121	
-0.594574	-0.119688	1988	
-0.646487	-0.454824	8322	
0.671944	-0.382144	12572	
0.372688	0.883860	8724	
0.497799	-0.759032	2452	
-0.306935	-0.651261	4198	
0.344543	-0.663763	1121	
0.513668	-0.745465	1445	
-0.235710	-0.119979	11769	
0.714821	-0.573111	11681	
-0.441981	0.267046	12868	
0.470229	-0.134943	880	
0.894889	0.059703	9418	
0.918713	0.335784	4303	
-0.545573	-0.488376	1706	
0.838557	-0.053735	4713	
-0.583104	-0.235814	3246	
-0.342480	-0.441264	7974	
0.797244	0.330945	5819	
0.333559	0.878067	7549	
0.448523	-0.878414	8121	
0.699353	0.486034	7571	
0.084501	0.502930	6176	
0.369988	-0.701778	2824	
0.402278	-0.503537	4178	
0.446414	-0.654856	2078	
-0.727117	0.011710	8474	
0.291169	-0.675277	4250	
-0.065141	-0.749481	9323	
-0.519686	-0.400479	4060	
0.500352	-0.021724	10048	
-0.393291	-0.783078	12357	
0.918056	0.181074	9934	
-0.511014	-0.607172	2152	
0.615205	0.775011	4730	
0.867963	-0.406786	4763	
0.926346	-0.134814	11969	
0.107607	-0.853374	8816	
0.518924	-0.076478	9012	
0.293223	0.452392	11292	
0.746070	0.526975	8096	
-0.284678	0.129555	1712	
-0.608420	-0.462007	8331	
-0.039505	0.230658	7085	
-0.141727	-0.877683	6789	
0.030695	-0.811690	8572	
-0.580780	0.239185	2210	
0.856830	-0.354627	4796	
-0.406403	0.381963	341	
0.395744	0.333245	811	
-0.607010	0.249996	7704	
-0.467858	0.359927	921	
0.079728	-0.924207	7468	
0.606302	0.552559	9055	
-0.572532	0.004845	6358	
-0.475699	-0.577348	3978	
0.311077	-0.894994	12170	
0.457313	-0.059931	4082	
-0.489065	0.273747	4243	
0.942321	0.151313	10750	
0.725389	0.365809	798	
-0.195136	0.121625	6728	
0.426813	-0.643309	5676	
0.613674	-0.730935	814	
0.393284	-0.224520	1244	
0.575626	0.737874	9735	
-0.681733	-0.259489	693	
-0.616518	-0.508164	2984	
-0.227581	0.259599	2049	
0.341526	-0.042188	2610	
0.347910	-0.556758	4901	
0.760770	0.129975	11715	
0.329548	0.352705	9838	
0.063430	0.451883	11308	
-0.332486	-0.266728	3649	
-0.533648	0.351890	6768	
0.314508	0.050609	2915	
0.693994	-0.631669	4911	
0.037459	-0.623915	3941	
-0.163185	-0.699034	10631	
0.730461	0.334945	11766	
-0.311664	-0.683479	2027	
-0.294010	-0.154673	12072	
0.241019	-0.920419	8946	
-0.579291	0.222629	4544	
-0.685201	0.098578	1940	
-0.253554	0.528126	1807	
0.870546	0.198662	8997	
-0.486332	-0.595023	5828	
-0.285100	-0.667674	4166	
-0.413610	-0.773477	12676	
-0.560800	-0.373185	8153	
-0.538695	-0.633484	6983	
-0.515227	0.347921	2442	
-0.029518	-0.849861	8902	
0.717177	-0.319259	6438	
-0.317885	-0.550276	5540	
0.867103	-0.012145	6439	
0.237434	-0.594941	4753	
0.552652	-0.418409	5743	
0.127318	-0.789785	4651	
0.548501	-0.527270	3689	
0.432450	-0.593934	4211	
0.792156	-0.142506	7431	
-0.250719	0.279208	6243	
0.266515	-0.773475	5675	
-0.153028	-0.631829	4116	
0.160860	0.280952	5533	
0.864948	0.155197	8779	
-0.394224	-0.566507	6297	
0.670481	0.436575	6835	
-0.665362	-0.430715	4392	
0.384019	0.816336	6523	
-0.495964	0.319465	3525	
0.193186	-0.904344	11399	
0.493302	-0.740220	10422	
0.122477	-0.339706	3983	
0.365443	-0.242005	3158	
0.354796	0.295667	3054	
-0.578901	0.009362	6151	
0.126558	-0.842891	7103	
0.351164	0.377308	8700	
-0.074786	-0.910285	7432	
0.923444	-0.223275	659	
-0.200533	-0.522796	6630	
-0.610796	-0.443415	8331	
0.047060	-0.815797	8572	
0.693182	0.516870	6783	
0.950691	0.151625	10750	
0.075633	-0.421534	8922	
-0.025108	-0.243023	346	
-0.313289	0.046273	10532	
-0.259475	-0.727779	2105	
0.516865	0.115888	8282	
0.884849	-0.203027	8651	
-0.058923	0.567824	1380	
0.904957	-0.351493	4578	
-0.394330	-0.157552	10341	
0.283580	0.421281	870	
0.788244	0.228904	5589	
-0.256613	0.391801	2647	
-0.245301	-0.183399	2411	
-0.055640	-0.351226	7493	
-0.306459	-0.540980	5137	
-0.409054	-0.602017	4275	
-0.696083	-0.212248	5400	
0.834420	0.473441	11287	
-0.567224	0.147977	1138	
0.087945	-0.916847	9816	
-0.090439	0.217300	9964	
-0.218818	-0.625783	6677	
-0.217094	-0.346351	5458	
-0.236990	0.035843	4216	
0.040867	0.547306	10407	
-0.342403	0.413785	359	
0.895512	-0.246608	541	
0.078901	-0.962580	5378	
-0.246462	-0.070375	1656	
-0.444907	-0.409919	11894	
-0.550400	-0.215043	366	
-0.098939	-0.965265	10457	
0.749375	-0.373880	10913	
0.205672	-0.766398	5509	
-0.605784	-0.175889	5508	
0.172210	-0.587088	2774	
0.322909	0.876682	823	
0.044190	-0.712826	9774	
0.817780	0.535107	7058	
0.546465	-0.578948	4372	
0.013876	-0.731658	7307	
0.889875	0.299921	4670	
0.127604	0.048315	12129	
0.449693	0.187358	12502	
-0.246149	-0.558631	2030	
-0.550308	0.180500	11907	
-0.229911	-0.630478	7463	
0.101889	-0.587333	12448	
0.702378	0.482356	7571	
0.833436	-0.050200	4713	
-0.583266	-0.476070	8801	
-0.263369	-0.678711	4977	
0.805719	0.166209	5518	
-0.221850	-0.511025	9988	
0.889763	-0.253972	8243	
-0.055372	-0.185999	5652	
-0.651619	-0.403283	1296	
-0.205201	-0.547125	11011	
0.735905	0.542601	3664	
0.478006	0.758148	9843	
-0.020441	-0.933363	12333	
0.267726	-0.920782	10086	
0.197821	-0.697859	4537	
-0.347663	-0.067815	1577	
0.285970	0.381145	9236	
0.569674	0.695023	10404	
0.193387	-0.617359	5565	
-0.648239	0.142216	11963	
-0.005014	0.309223	4251	
-0.316960	0.368801	3977	
-0.178218	-0.071800	2742	
-0.536371	-0.435302	8626	
0.632218	-0.285902	6121	
-0.364932	0.194910	8318	
0.427667	-0.144710	9375	
0.540230	-0.565020	3241	
0.394072	-0.206061	8703	
-0.061682	-0.935021	11250	
-0.371417	-0.698969	4326	
-0.119540	0.135561	3166	
-0.321065	0.511654	5105	
-0.608695	0.066337	4428	
-0.033009	-0.721142	7523	
0.347398	-0.243112	5977	
0.430526	-0.130909	12665	
-0.286254	0.388807	4011	
0.085047	-0.628122	4986	
0.276782	0.913071	1458	
0.151677	-0.333545	1984	
-0.660703	-0.279569	2931	
-0.092424	-0.935613	7532	
-0.191593	-0.625840	5865	
0.054202	-0.415401	8595	
0.002915	-0.873077	10811	
0.909400	0.313891	4670	
0.202665	-0.887361	11189	
0.618491	0.631011	8513	
0.863375	0.385011	1424	
0.164767	-0.758878	4236	
0.531631	0.680918	8405	
0.865084	0.214981	11435	
0.528295	0.789120	12232	
-0.503144	-0.537118	352	
-0.471306	-0.376309	10858	
-0.238607	-0.811187	6623	
0.340799	0.342063	8195	
0.595550	-0.768455	8619	
-0.121841	-0.739752	6929	
0.613958	-0.589256	6423	
-0.431165	-0.366929	10491	
-0.098137	0.566549	5426	
-0.011533	-0.379913	4793	
0.131712	0.475007	12077	
0.417718	0.869271	3134	
0.857988	0.203931	8997	
-0.505626	0.313170	3525	
-0.273173	0.502894	4221	
0.782770	0.434837	12531	
-0.174291	0.414222	1243	
0.333331	-0.740179	4227	
0.128277	-0.764873	4472	
-0.411769	0.443338	10899	
0.125235	-0.404614	5249	
-0.593827	-0.254958	8198	
0.593620	-0.772653	8619	
-0.371017	-0.182293	1907	
-0.155379	-0.756547	12499	
0.065903	-0.941198	1966	
-0.606344	-0.414013	5852	
0.235812	0.398173	7479	
0.866705	0.276812	10737	
0.183038	0.463509	4260	
0.200972	-0.923588	1823	
0.192010	-0.321812	3798	
0.698951	-0.211010	9451	
0.745083	-0.264578	7274	
-0.550333	-0.107228	7515	
0.691271	-0.481921	4097	
-0.150186	-0.171093	9770	
-0.000101	-0.937457	12079	
-0.543370	-0.305296	7698	
0.400316	0.811408	10063	
-0.071339	0.032294	987	
0.914327	-0.254628	1691	
0.297550	0.895109	782	
0.767748	-0.136451	3069	
-0.238075	-0.666792	1955	
0.234313	0.475788	8307	
-0.383953	0.340639	3466	
0.639246	-0.380027	6216	
0.618372	-0.772077	8610	
0.881636	-0.147111	12417	
0.965961	0.112322	10156	
0.389013	-0.686180	4222	
-0.482911	-0.391712	4133	
0.008082	0.084099	7232	
-0.113499	-0.842239	6185	
0.010671	-0.991187	7651	
-0.526722	0.336976	4586	
0.121682	0.047279	10550	
-0.525399	-0.423877	6054	
0.557719	-0.727708	12184	
-0.596137	-0.521273	2984	
-0.303493	0.420220	8752	
-0.363172	0.000575	11948	
0.363065	-0.795695	9460	
0.445574	-0.467631	3180	
0.615342	-0.628012	9547	
-0.092246	-0.351697	734	
-0.079590	-0.860244	7338	
0.801268	0.070311	7264	
-0.584321	-0.124265	1988	
-0.587916	-0.449783	8388	
-0.594628	-0.138002	3215	
0.030004	-0.938843	9940	
0.236909	-0.344635	7622	
-0.407778	0.105561	12451	
-0.120961	0.296421	12279	
-0.245145	0.021809	12401	
0.268201	0.926741	6085	
-0.414179	-0.175062	11604	
-0.166336	-0.650275	6888	
-0.387689	-0.671609	2883	
-0.370502	-0.596469	966	
0.107642	0.477715	12148	
-0.089246	-0.692508	6215	
-0.655099	-0.283731	2625	
0.516990	0.169110	7667	
-0.106403	-0.778259	1625	
-0.195861	-0.550145	11354	
-0.368115	-0.583202	4974	
0.203992	-0.806066	9124	
-0.286307	0.242630	2589	
0.426860	0.222950	8422	
0.797576	0.140821	10103	
0.871268	0.193766	7613	
0.691772	0.656261	10902	
-0.443977	-0.330964	4894	
0.773786	0.540234	959	
0.743203	-0.477591	7364	
-0.515373	-0.396747	4353	
-0.331849	-0.544972	5540	
0.445377	-0.640092	1539	
-0.533483	-0.297720	5187	
0.353113	-0.228039	11229	
0.286317	0.941134	6085	
0.966345	-0.146133	9097	
-0.121170	-0.770028	1646	
0.042806	0.218642	6749	
0.741642	-0.109739	3868	
0.012870	0.338486	1873	
-0.469060	-0.670391	5327	
0.791895	0.371165	5927	
-0.642717	0.111460	9821	
-0.417890	-0.436372	5361	
-0.335219	0.013795	8173	
0.140853	-0.368067	7408	
-0.618400	0.290584	9748	
-0.005999	-0.377990	4793	
0.409160	-0.840390	11070	
-0.360656	0.019582	7443	
-0.525037	-0.171658	4119	
0.268554	-0.887075	6682	
0.530823	-0.494139	9463	
0.329427	-0.062314	12765	
-0.688325	0.130309	5862	
0.496219	0.219511	9864	
0.643618	-0.365887	7123	
0.133362	-0.695153	535	
0.877201	-0.418464	5476	
0.420825	0.274291	9831	
0.189646	-0.584004	2292	
0.042982	0.522279	12379	
0.398954	-0.044243	7741	
0.875014	0.395215	376	
0.906596	0.190687	8156	
0.740006	-0.583327	11792	
0.118221	-0.947687	12605	
-0.159747	-0.876541	7218	
0.707128	-0.263440	4480	
0.118106	-0.617496	3332	
0.164910	0.263854	6068	
