time = 26.35	Re = 1	rotation = 4.19358
0.773288	0.478784	8409	
-0.382711	-0.556608	8076	
0.099333	-0.929203	10733	
0.208599	0.267256	1551	
0.556105	-0.594035	8499	
0.779527	0.041661	5169	
0.017548	0.435342	9352	
0.739967	0.141939	8851	
0.757255	-0.124808	9313	
0.008996	-0.627821	4862	
0.403854	-0.618861	4641	
0.677590	-0.312149	5728	
0.092216	0.134485	1024	
-0.464322	0.161689	11757	
-0.566970	-0.506512	6447	
-0.441082	-0.631352	6663	
0.352961	0.164013	6927	
0.823618	-0.384142	5815	
0.261154	0.907567	2239	
0.467477	-0.800360	5246	
0.042351	-0.599996	4112	
-0.319812	-0.629233	9079	
0.094213	0.106910	11182	
-0.581258	-0.252005	8187	
-0.561270	-0.089735	1044	
-0.350511	0.316437	12494	
0.255379	-0.568698	7628	
0.800133	-0.365107	4189	
-0.025836	-0.073769	581	
-0.101091	-0.600278	10856	
0.171921	-0.175785	5418	
0.764941	-0.406799	4197	
-0.200708	-0.362493	10344	
0.647945	-0.189609	7813	
0.762607	0.551486	11596	
-0.163012	0.264709	2890	
0.165401	-0.851229	6280	
-0.302499	-0.735402	4141	
0.429568	-0.549261	7124	
-0.194210	0.244063	3623	
0.282807	-0.730905	4657	
0.934345	0.091161	491	
0.928752	0.249984	4525	
-0.445334	-0.315342	6543	
-0.527809	-0.214696	10119	
0.277628	-0.307284	5416	
0.974037	0.122196	1142	
-0.088165	-0.660632	3833	
0.342205	0.180275	8730	
-0.434059	-0.470772	3909	
0.120819	-0.618521	9800	
-0.365152	-0.223228	10269	
-0.467697	-0.672611	4408	
0.235139	-0.286136	6518	
0.217730	0.912341	1072	
-0.634703	0.101481	5252	
-0.448614	-0.680621	11280	
-0.539713	0.169801	3835	
0.169331	0.212876	5879	
0.797021	0.233560	8464	
0.004279	-0.835741	11014	
-0.142734	-0.814131	4748	
0.135028	0.956024	10353	
0.355308	-0.218712	742	
0.157709	-0.031968	4849	
0.448726	0.292177	1827	
0.323504	-0.748192	5135	
-0.576591	0.153406	4493	
-0.679544	0.015595	5067	
0.729863	0.494906	6984	
0.960985	0.123282	1142	
0.825216	0.042348	6893	
0.119238	0.412802	7213	
0.970609	0.019184	8458	
-0.289106	0.486044	537	
0.241061	-0.128054	6166	
-0.295700	-0.562767	2364	
-0.223021	-0.555982	11850	
0.618996	-0.412148	10416	
-0.046111	0.476599	10684	
0.734210	0.312484	7935	
0.939709	0.143778	10892	
-0.335978	-0.235973	462	
-0.055782	-0.267650	1556	
0.705218	0.528060	7686	
-0.118867	-0.678462	4778	
0.724326	-0.208904	740	
0.737154	0.299251	8299	
0.401638	0.879771	10187	
0.083109	-0.620416	10448	
-0.228752	0.369095	1007	
0.268698	-0.817608	6212	
0.343636	-0.516418	4881	
0.798567	-0.216419	7071	
-0.656686	-0.270190	4276	
0.022784	-0.708946	12911	
-0.583208	-0.498432	6451	
-0.477835	-0.278059	9844	
0.404800	-0.197712	3336	
0.583720	-0.747843	6661	
-0.569370	-0.034353	9201	
0.722110	-0.383452	5466	
-0.210031	-0.227800	3510	
0.786325	-0.395057	4363	
0.111879	-0.707732	6864	
0.095096	-0.702672	6203	
-0.177815	-0.375935	12574	
0.446746	0.207909	10294	
-0.403169	-0.145205	10688	
0.209939	0.945817	710	
0.230917	0.394667	1616	
0.446236	-0.486660	686	
0.066311	0.489763	3535	
-0.346843	0.425842	6756	
0.426295	0.862690	7236	
0.730694	0.383416	5577	
0.298548	0.331129	8919	
0.516783	-0.639158	8817	
0.040473	-0.888970	4883	
-0.288459	0.149204	5216	
-0.115884	0.463218	9226	
-0.036697	0.462552	9378	
0.783716	0.286577	10347	
0.786174	0.030190	2933	
0.431997	-0.870090	6944	
0.351968	-0.809049	5965	
0.913473	0.129795	10853	
-0.209174	-0.851277	8623	
0.651314	0.435555	3578	
-0.209097	-0.511357	6512	
-0.232183	0.436504	969	
0.793224	-0.389972	2958	
-0.346307	-0.688309	3135	
0.687952	-0.271724	4277	
0.203351	-0.853635	6266	
0.224435	0.242312	11522	
-0.591106	-0.294613	11506	
-0.693123	-0.045356	6676	
0.189822	-0.069054	3400	
0.600293	0.566188	7227	
0.115345	-0.562612	7287	
0.385274	0.294267	2251	
0.548487	-0.469969	1370	
0.149717	0.386738	6169	
-0.532704	0.288988	391	
0.504345	-0.839602	5318	
0.713666	0.636027	12426	
0.168049	0.982917	4871	
-0.501529	-0.640254	7678	
0.899440	-0.283088	12336	
0.868917	0.114112	8056	
-0.287698	-0.764750	6136	
-0.010900	0.490289	6119	
0.785696	0.381269	8698	
0.099711	-0.633946	983	
-0.244093	-0.857114	7831	
0.439783	0.296884	565	
0.707497	-0.456377	4282	
-0.275953	-0.536366	3728	
0.790477	-0.100652	6306	
0.252073	-0.287347	9442	
0.325117	-0.927401	6608	
0.714047	-0.152464	6617	
0.835332	-0.188371	7319	
-0.015562	0.508953	5274	
-0.066887	-0.721757	8429	
0.720597	-0.460082	4327	
0.775743	-0.023706	6693	
0.190167	-0.720953	4249	
0.053479	-0.606664	6477	
0.490873	0.851857	9974	
-0.246621	0.219444	8580	
0.417472	0.323640	2012	
-0.083544	-0.245496	7355	
0.807843	-0.472321	5098	
0.592151	0.701746	6413	
-0.194400	0.103558	8364	
0.077010	0.218041	1423	
-0.332232	0.328176	8283	
0.522068	-0.601039	6384	
0.722163	0.404657	3952	
-0.143717	-0.565016	6967	
-0.013841	-0.812949	11109	
-0.581942	-0.024815	9201	
-0.637104	-0.397747	7881	
0.811235	-0.149649	3226	
0.382357	-0.585876	5854	
-0.194068	-0.562537	12641	
0.017286	-0.882987	550	
0.140832	0.948636	10353	
0.503189	0.026421	10495	
0.303519	-0.063404	8528	
0.693606	0.469615	12506	
0.662771	0.483304	11478	
0.708838	0.462446	7745	
-0.436292	0.290443	2224	
0.426739	-0.086430	9875	
0.465657	-0.564382	7180	
-0.387783	-0.601775	9782	
0.725008	-0.029071	3637	
-0.107237	-0.742673	11702	
-0.597430	-0.245819	7188	
0.059819	-0.851798	9123	
0.628213	0.668287	8832	
0.196060	0.916440	11319	
-0.241440	0.197564	4015	
0.132303	-0.745406	12442	
-0.045284	-0.249576	11368	
0.938463	0.261766	5580	
-0.338000	-0.478736	6666	
0.910743	-0.156928	11134	
0.516418	-0.625133	8293	
0.694449	-0.457797	4282	
-0.046463	-0.374463	3781	
-0.308754	-0.525184	3675	
0.413740	-0.108229	8665	
-0.386545	-0.092702	3963	
0.160798	-0.944149	12423	
-0.538461	-0.583102	11132	
-0.438630	0.381088	9317	
-0.257634	-0.566392	4057	
0.099119	0.280517	4945	
0.370310	0.014645	10129	
-0.330153	-0.606944	6684	
0.233288	0.403558	1590	
-0.211817	-0.758380	2229	
-0.363586	-0.667410	4636	
0.187304	-0.691899	3919	
0.163151	-0.644749	2630	
0.184502	0.921604	12900	
0.048544	-0.779339	3779	
0.552132	0.677384	11943	
-0.292433	-0.290632	2734	
0.534208	0.796945	11426	
-0.557574	-0.302496	6058	
-0.467617	-0.484605	4638	
0.452765	-0.564261	7180	
0.561575	-0.630903	5536	
0.125370	0.961743	3837	
0.489494	0.852874	9974	
0.174622	-0.797751	9865	
0.137394	-0.381719	9360	
-0.497548	-0.206537	9580	
-0.715018	-0.119099	3157	
0.755076	0.225448	7648	
0.009224	0.206772	3974	
0.171536	-0.311355	4565	
0.157112	0.116714	7872	
-0.268771	-0.489305	1693	
0.676529	0.462783	8274	
-0.547096	-0.607790	10208	
-0.400918	-0.541297	496	
-0.077470	0.469668	8196	
-0.128288	-0.916302	10063	
-0.174506	0.457538	5190	
-0.036426	-0.911280	6514	
0.720818	-0.030802	4834	
0.337612	0.362515	9690	
0.329157	-0.625038	9264	
0.376890	0.341969	5030	
-0.504155	0.099308	10243	
-0.610176	-0.126643	7144	
0.927451	0.252744	4525	
0.777287	0.102828	1786	
0.883108	0.108282	8552	
-0.141560	-0.727632	11302	
-0.439857	-0.553477	1743	
-0.141219	-0.939142	1562	
-0.058497	-0.164653	11376	
0.050540	0.310231	7820	
0.580007	0.583649	5019	
-0.511008	-0.232608	7531	
-0.496410	0.298957	9350	
0.107572	-0.046655	9415	
-0.339202	-0.702415	3135	
-0.025155	-0.879147	4633	
0.923989	0.137177	10853	
0.589492	0.622617	7348	
-0.587183	-0.191295	5530	
0.095869	-0.801730	4271	
0.324938	-0.859625	11056	
-0.210887	0.107358	10388	
0.698867	-0.097318	6730	
-0.654023	-0.161016	7933	
0.719336	-0.267209	5946	
-0.194171	-0.605696	8258	
0.270029	-0.235789	5398	
0.545096	-0.405671	8871	
0.614201	-0.592918	11748	
0.498803	0.828522	1321	
0.176892	-0.899066	7592	
-0.245375	-0.658194	11424	
0.100772	-0.675676	8634	
0.674839	0.577786	11986	
-0.116813	0.240396	4760	
0.159356	-0.186085	11767	
0.879735	0.262650	11370	
0.138294	-0.709156	8042	
-0.447895	0.395981	12629	
-0.540816	0.172735	3835	
0.186128	0.377718	6147	
0.123578	-0.950913	1356	
0.732860	0.448486	6981	
-0.603008	0.129059	4307	
0.155719	-0.964095	5083	
0.454368	0.721772	7832	
0.777901	-0.218805	6039	
-0.428336	-0.452065	3624	
-0.427394	0.270422	3305	
-0.208199	-0.673557	7405	
-0.182916	-0.653822	4828	
0.376117	0.374482	4332	
0.018001	-0.259454	7061	
-0.411747	-0.537513	496	
0.766566	-0.265650	9367	
-0.670604	0.073663	5619	
0.131143	-0.386796	6919	
0.016619	-0.892452	550	
0.603767	-0.426246	7839	
0.362029	-0.007395	704	
0.725291	-0.335818	1011	
0.795171	-0.334939	11436	
-0.328184	-0.820914	6219	
0.212116	0.023512	3274	
0.794553	0.059343	4569	
0.004672	-0.676440	7542	
0.616734	0.771478	11033	
-0.596797	-0.184561	1343	
0.070386	-0.754853	11119	
0.091448	-0.318349	6431	
0.689184	0.345761	8257	
0.707369	-0.464444	4282	
-0.227155	0.080748	8904	
-0.220691	-0.299612	994	
-0.471781	0.221568	1454	
-0.625691	0.152094	9205	
0.826731	-0.016898	7744	
-0.461991	-0.332471	8644	
0.826943	0.220449	10671	
0.216076	-0.562136	10373	
0.495663	0.088589	10329	
-0.078793	0.175151	5025	
-0.641064	0.048686	625	
0.630541	-0.432732	9723	
-0.141656	0.173384	9445	
-0.064785	-0.817534	2367	
0.195888	0.002459	1140	
0.712795	0.440889	7878	
-0.016105	-0.702577	9354	
-0.217155	0.208372	3724	
-0.519314	0.022795	7330	
0.298902	-0.685967	2862	
-0.058295	0.117883	7496	
0.429134	-0.610403	1046	
-0.509056	-0.327733	12140	
-0.590695	-0.527653	11242	
0.715153	-0.288617	5759	
0.356924	0.890425	1428	
0.531064	-0.735875	9713	
-0.184327	-0.697391	1548	
0.443407	-0.601236	1046	
0.547185	-0.720929	9858	
0.241000	-0.039482	2687	
0.736117	-0.544947	8747	
-0.528895	-0.009084	1939	
0.448324	0.217295	10146	
0.891267	0.098292	9739	
0.916234	0.342526	5799	
-0.456174	-0.575318	724	
0.839443	0.011646	7948	
-0.479103	-0.407115	1291	
-0.132355	-0.538931	5060	
0.775482	0.380332	8698	
0.309444	0.887002	12125	
0.453744	-0.875714	7790	
0.663713	0.535211	7663	
-0.161790	0.481964	6683	
0.450422	-0.652301	5622	
0.521884	-0.376939	7396	
0.520696	-0.596332	5497	
-0.716847	-0.117573	3157	
0.399550	-0.616573	4641	
0.049324	-0.751216	1128	
