time = 36.5	Re = 1	rotation = 5.809
0.823031	0.385023	469	
-0.651340	-0.177064	6054	
0.016095	-0.934392	11394	
-0.350042	0.165273	873	
0.358896	-0.732613	2575	
0.743317	-0.242697	7243	
0.388893	-0.290372	4039	
0.728827	-0.192470	10729	
0.650394	-0.412957	4649	
-0.463859	-0.425680	4418	
0.075386	-0.736464	2270	
0.470947	-0.582896	7120	
0.007638	-0.116506	6285	
0.230508	0.405436	8783	
-0.723424	-0.222745	1457	
-0.650608	-0.406112	3889	
-0.234718	0.261499	9907	
0.774106	-0.477949	7577	
0.327496	0.885617	2338	
0.386646	-0.842807	11425	
-0.466820	-0.385209	10005	
-0.612769	-0.345911	1732	
-0.088027	-0.047650	10847	
-0.541330	0.326575	7863	
-0.199563	0.505938	12616	
0.377250	0.289831	7861	
-0.258795	-0.567244	10911	
0.731198	-0.491493	8235	
0.055671	0.044123	2858	
-0.549121	-0.274533	3251	
0.305701	0.048366	6965	
0.676923	-0.543640	6775	
0.040142	0.379570	3610	
0.373861	-0.562813	11966	
0.800112	0.494672	11321	
-0.021055	-0.313040	3660	
-0.006001	-0.867315	7792	
-0.530402	-0.589446	4299	
0.047214	-0.696765	599	
0.003793	-0.314446	5049	
0.002029	-0.784427	4227	
0.938372	0.025235	376	
0.938415	0.210255	894	
-0.311466	0.430401	3363	
-0.300936	0.461626	2787	
-0.463488	-0.006301	3301	
0.976157	0.103871	5527	
-0.494807	-0.446056	7624	
-0.246705	0.256097	752	
-0.643118	0.030497	7100	
-0.373291	-0.508707	3867	
0.316390	0.189857	334	
-0.637553	-0.510442	5513	
-0.356744	0.254800	2817	
0.293071	0.890832	12609	
-0.340896	0.540936	2761	
-0.626245	-0.517887	6342	
-0.021761	0.549374	2208	
0.160220	0.139123	4815	
0.829044	0.026152	10361	
-0.208943	-0.808784	5028	
-0.358717	-0.743491	7027	
0.177903	0.948938	6018	
-0.433069	-0.087798	9167	
-0.287165	0.069138	999	
0.239155	-0.452349	10302	
0.089872	-0.811035	5867	
-0.144422	0.567961	4091	
-0.508765	0.451394	6320	
0.798855	0.370011	11581	
0.964521	0.091358	5527	
0.808952	-0.171574	5518	
0.207055	-0.390477	5012	
0.970765	-0.010645	5561	
0.307591	0.475230	402	
0.227050	0.140708	6725	
-0.622552	-0.145303	3622	
-0.599748	-0.102272	11407	
0.370028	-0.648485	12130	
0.520535	-0.015552	1993	
0.793889	0.058125	10694	
0.946121	0.091516	11287	
0.353858	0.111591	4540	
0.342521	-0.153968	12297	
0.780815	0.404825	7835	
-0.495066	-0.477199	10633	
0.569375	-0.499195	2865	
0.792747	0.040299	9414	
0.437949	0.862179	12340	
-0.409537	-0.475054	4573	
0.477751	0.038692	10451	
0.092465	-0.856138	8676	
-0.170495	-0.595654	12732	
0.718375	-0.415249	11513	
-0.694515	0.145226	9846	
-0.357784	-0.611408	6992	
-0.730681	-0.222599	1395	
-0.294642	0.445933	2787	
-0.362677	-0.253732	8677	
0.533539	-0.784726	2089	
-0.172032	0.519468	5922	
0.588076	-0.572042	7516	
-0.020627	-0.229648	11221	
0.712716	-0.518769	7803	
-0.267193	-0.664347	7732	
-0.293005	-0.645090	6183	
-0.015656	0.392732	1604	
-0.057314	-0.427934	5566	
0.372246	0.100008	7244	
0.247516	0.936659	6944	
0.164908	-0.415865	8043	
0.014190	-0.660147	5047	
0.522680	-0.111823	8282	
0.273451	0.474234	10407	
0.467506	0.840932	3684	
0.803994	0.175629	524	
-0.053032	-0.393573	11560	
0.320176	-0.758956	4199	
-0.101455	-0.884011	6746	
0.059237	-0.305426	5161	
0.508065	0.071385	10140	
0.505686	-0.093436	5306	
0.828471	0.086657	10466	
0.749391	-0.243831	7921	
0.400704	-0.885039	7211	
0.209374	-0.857688	10401	
0.921386	0.044778	9574	
-0.359157	-0.798935	10811	
0.761468	0.171627	6663	
-0.570198	0.067954	4433	
0.440647	0.255177	465	
0.723721	-0.509939	6743	
-0.585636	-0.496427	2796	
0.487803	-0.560449	2893	
0.046976	-0.876547	8437	
-0.140378	0.262146	6889	
-0.621556	0.224251	1543	
-0.580705	0.382968	1940	
-0.044416	-0.147691	11967	
0.728243	0.382272	6136	
-0.442569	-0.374422	828	
0.021177	-0.435098	7356	
0.240429	-0.683506	3813	
0.064053	-0.397116	3922	
-0.062098	0.597141	5027	
0.483243	-0.852020	2432	
0.746630	0.596572	7156	
0.172274	0.982115	5085	
-0.666233	-0.461683	5399	
0.878929	-0.342415	9227	
0.875693	-0.029635	7773	
-0.496284	-0.646804	5298	
0.528839	-0.016051	7154	
0.838500	0.239077	1222	
-0.376750	-0.520099	4116	
-0.374452	-0.808062	1186	
0.224856	-0.452759	12006	
0.583235	-0.610361	6232	
-0.610553	-0.048078	5187	
0.718330	-0.350350	1154	
-0.414566	0.185234	8959	
0.305243	-0.934190	8715	
0.550535	-0.484220	6198	
0.782158	-0.352500	6439	
0.534474	0.066066	1012	
-0.415138	-0.592481	12051	
0.610098	-0.601794	7668	
0.713394	-0.310742	9449	
-0.149488	-0.730527	12394	
-0.451167	-0.413201	1989	
0.508125	0.841646	6769	
0.124550	-0.323988	1681	
0.253617	-0.440892	11904	
0.109858	-0.245185	11801	
0.768464	-0.534902	931	
0.664363	0.632841	8306	
-0.146434	0.207446	9298	
0.073888	0.185308	6256	
0.398043	0.259645	7712	
0.295627	-0.741424	2886	
0.800332	0.202410	4408	
-0.577187	-0.141982	10858	
-0.256265	-0.770944	6352	
-0.214127	0.521539	341	
-0.744633	-0.074896	6625	
0.746066	-0.356885	3101	
-0.006824	-0.700442	445	
-0.591906	-0.124110	9237	
-0.133321	-0.872897	10783	
0.191789	0.939599	6018	
-0.112774	-0.440348	7926	
0.144997	0.201047	7223	
0.784377	0.287142	7472	
0.768332	0.279396	9055	
0.792575	0.290755	7472	
0.211597	0.467384	915	
-0.371799	-0.186812	6940	
0.141276	-0.719719	7588	
-0.645274	-0.303859	5498	
0.612259	-0.393586	3073	
-0.418952	-0.620604	11223	
-0.568463	0.305558	5539	
-0.130229	-0.843770	8754	
0.696947	0.595159	10794	
0.272959	0.896388	11412	
0.010943	-0.305029	4175	
-0.191266	-0.732281	4295	
0.203928	-0.237453	3528	
0.945220	0.236025	4644	
-0.587295	0.116095	3215	
0.893108	-0.239091	10382	
0.306494	-0.752768	4199	
0.557719	-0.620367	1634	
-0.040146	0.373885	8805	
-0.616977	-0.026618	7340	
-0.391830	-0.149944	6147	
0.300280	-0.238388	9908	
0.107920	-0.951676	1806	
-0.700876	-0.365639	4574	
0.117207	0.564185	3310	
-0.610776	-0.144075	3622	
-0.369826	0.082303	6923	
-0.127185	0.288565	4994	
-0.625410	-0.289856	9717	
