time = 2.35	Re = 1	rotation = 0.373855
0.607008	0.675146	8607	
0.591476	-0.340053	7174	
0.271419	-0.894747	380	
0.117117	-0.330414	1620	
0.812064	-0.084975	5120	
0.440266	0.634764	3748	
0.422106	0.123839	9274	
0.220700	0.709998	935	
0.515253	0.559418	4933	
0.566476	0.271035	4573	
0.734955	0.104900	2419	
0.574860	0.468339	9323	
-0.084075	-0.069045	2297	
0.322017	0.335663	10012	
0.117383	-0.747727	740	
0.233260	-0.735033	4001	
-0.077660	-0.282478	11557	
0.900904	-0.120950	8286	
0.118302	0.936972	814	
0.633484	-0.677966	3113	
0.435442	0.412263	712	
0.558395	-0.445981	9357	
0.202991	-0.227692	865	
0.552811	-0.304029	739	
0.525691	0.117901	9334	
0.425223	0.198328	2002	
0.399328	0.478692	12068	
0.879543	-0.006686	11392	
-0.106030	0.025480	7053	
0.534468	0.283716	10292	
0.281724	-0.230901	2805	
0.866645	-0.011262	11392	
-0.174488	-0.340656	4054	
0.130950	0.655428	5985	
0.655679	0.674246	1966	
-0.002686	-0.341971	2352	
0.512247	-0.703472	9342	
0.292161	-0.742858	6435	
0.606448	0.344085	10321	
0.074630	-0.353539	11711	
0.743364	-0.268417	4008	
0.899341	0.267281	12827	
0.894124	0.353705	6110	
0.267715	0.427364	6028	
0.480343	0.227747	7074	
-0.010329	-0.432072	1149	
0.966130	0.173192	1466	
0.672168	-0.023031	6233	
-0.062291	-0.289671	2905	
0.617211	-0.166046	5197	
0.524866	0.349478	557	
0.036731	-0.382453	7445	
0.032086	-0.817475	1909	
0.401519	-0.137867	12548	
0.055964	0.936326	4924	
0.174686	-0.618472	2856	
0.067818	-0.811593	9367	
0.517090	-0.262381	1278	
-0.199376	-0.068051	4815	
0.501757	0.654787	5551	
0.455449	-0.705753	5679	
0.348076	-0.753498	7948	
0.046073	0.964450	3419	
0.243935	-0.393999	5113	
-0.203216	0.107504	1638	
-0.177066	-0.461327	5490	
0.730326	-0.374415	11760	
0.397685	-0.463518	1614	
0.042684	-0.670920	9835	
0.487076	0.732087	10062	
0.945455	0.210821	710	
0.621216	0.537170	7027	
0.375869	0.180879	5796	
0.965185	0.102734	5643	
0.028850	-0.579409	611	
