time = 1.4	Re = 1	rotation = 0.222658
0.593969	0.687695	5431	
0.593059	-0.319627	6795	
0.281865	-0.890937	11549	
0.209160	-0.209852	4517	
0.814616	-0.083027	6643	
0.403710	0.662386	5828	
0.427977	0.225789	4884	
0.168470	0.723884	1764	
0.485045	0.592460	3964	
0.559352	0.326141	8198	
0.741067	0.123391	2345	
0.552638	0.505846	6096	
-0.009432	-0.110872	5760	
0.258766	0.410199	1576	
0.160370	-0.733466	2862	
0.266445	-0.716309	1853	
0.041002	-0.275203	11113	
0.901155	-0.122767	2678	
0.105429	0.938387	11158	
0.635609	-0.674842	11739	
0.394222	0.471438	5830	
0.561875	-0.424206	11084	
0.288893	0.015807	9977	
0.556181	-0.275155	2442	
0.538929	0.184364	7515	
0.412487	0.292555	9089	
0.349483	0.528508	4345	
0.881011	-0.005940	8983	
-0.084196	-0.071463	7053	
0.522719	0.344921	7340	
0.315021	-0.078645	10693	
0.868423	-0.010076	9754	
-0.072832	-0.378553	5079	
0.064491	0.661984	6120	
0.647700	0.682429	1034	
0.111273	-0.290140	11065	
0.520150	-0.694258	11955	
0.318257	-0.725758	5622	
0.594829	0.387354	3300	
0.175351	-0.262617	6416	
0.743313	-0.265664	1876	
0.898822	0.271143	11465	
0.893153	0.356840	1564	
0.189933	0.476553	2977	
0.470884	0.305520	7268	
0.091521	-0.397958	9601	
0.966145	0.173604	5799	
0.682799	-0.002773	10168	
0.057053	-0.271944	832	
0.624822	-0.145204	6662	
0.504006	0.406538	8309	
0.140726	-0.318419	3529	
0.068700	-0.812685	1933	
0.431546	-0.055304	10535	
0.041907	0.936858	1195	
0.226821	-0.583439	5777	
0.103922	-0.804783	7696	
0.523287	-0.223948	5126	
-0.140747	-0.194338	8213	
0.474790	0.677371	7459	
0.467600	-0.692813	2672	
0.367641	-0.739338	9014	
0.038153	0.964726	763	
0.290555	-0.294878	1655	
-0.224336	-0.100561	5038	
-0.086084	-0.485789	1979	
0.729226	-0.371565	7033	
0.415470	-0.413217	4091	
0.103193	-0.654917	8489	
0.465961	0.746768	7838	
0.945364	0.211974	6530	
0.603521	0.562321	9548	
0.355148	0.288600	11345	
0.965299	0.102907	5580	
0.104517	-0.555094	5022	
0.327847	-0.067225	8160	
0.648372	0.008778	8708	
0.524902	0.317546	9456	
0.625621	0.414440	3420	
0.450395	-0.226730	11260	
0.245340	0.752125	4287	
0.906564	0.286306	12956	
0.352194	-0.144526	5483	
-0.183242	-0.235528	4855	
0.428474	0.767888	11561	
0.678947	-0.167214	8090	
0.496497	0.567073	6694	
0.245810	0.749317	4287	
0.315323	0.914187	3837	
0.506935	0.396552	7536	
0.238065	0.387135	11550	
0.616018	-0.602188	5810	
0.228583	0.581852	3090	
0.758374	0.336084	12506	
0.202178	-0.662697	7888	
0.705795	-0.145893	3402	
0.113994	-0.749504	3967	
0.277063	0.446183	4817	
0.055223	-0.424159	9175	
0.691517	-0.649642	3422	
0.570087	0.078313	6151	
0.799868	0.188808	7935	
0.096276	-0.208773	4309	
0.880533	-0.042018	8056	
0.722803	-0.094050	10830	
0.719091	-0.069762	4814	
-0.128685	-0.376622	5621	
0.349873	-0.282948	3563	
0.164110	-0.301825	8526	
0.124145	0.960766	6374	
0.487390	0.016201	11408	
0.369578	0.555088	5410	
0.314360	-0.381392	5417	
0.295905	-0.464155	2208	
0.327008	0.904928	12827	
0.314408	0.757998	5456	
0.343859	0.280380	1736	
0.806028	-0.181300	8549	
0.351463	-0.817474	12632	
0.396527	0.026363	8171	
0.486629	-0.161810	10557	
0.500435	-0.084401	6137	
0.447534	0.700237	6983	
0.443074	0.645263	1885	
0.501299	-0.832029	4972	
0.634173	-0.614257	6590	
0.850815	0.356898	11849	
0.152916	-0.862399	7500	
0.043543	0.773975	12465	
0.197207	0.508756	9257	
0.486727	-0.195073	6091	
0.883990	-0.049160	8552	
0.356323	-0.678717	1760	
0.490048	0.555571	6694	
0.526139	-0.702643	8679	
0.302352	0.171566	11171	
0.477259	-0.431175	10362	
0.077688	-0.673545	4407	
0.243545	-0.063008	2601	
0.113176	0.813010	3972	
0.146811	0.559233	2910	
0.414188	-0.206155	7828	
0.601191	0.416054	5004	
0.149977	0.375768	5554	
0.206079	-0.559812	4246	
0.551822	-0.809113	5450	
0.621969	0.725820	1568	
0.158836	0.984577	7349	
0.050623	-0.807339	1662	
0.935552	-0.119731	5857	
0.732837	0.479858	9692	
0.262651	-0.771512	5692	
0.371604	-0.335171	5285	
0.534422	0.688521	11335	
0.572314	0.330902	11538	
0.072719	-0.887641	2156	
-0.031596	-0.484658	12148	
0.845115	0.013077	6620	
