time = 15.1	Re = 1	rotation = 2.40308
0.703065	0.574522	8607	
0.088071	-0.672024	9795	
0.177392	-0.918099	11255	
0.310003	-0.149271	2871	
0.728246	-0.371924	3757	
0.680319	0.365934	10484	
-0.322197	-0.283460	4960	
0.565329	0.480310	2018	
0.722427	0.239824	9387	
0.528781	-0.374025	8198	
0.673743	-0.323492	534	
0.738423	0.086372	2027	
0.070990	-0.222659	8321	
0.043574	-0.499314	839	
-0.286013	-0.696704	7135	
-0.152854	-0.752370	11666	
0.197727	-0.335223	873	
0.872097	-0.256325	6899	
0.199614	0.923115	776	
0.550101	-0.747234	10731	
0.564685	-0.255018	11407	
0.095973	-0.703459	12312	
0.156122	-0.129761	755	
-0.094645	-0.609288	5742	
0.029714	-0.554408	4243	
-0.146402	-0.455938	2613	
0.625120	-0.106896	4240	
0.858503	-0.191840	11052	
-0.088498	0.023507	3844	
0.482155	-0.405036	603	
0.131186	-0.326727	986	
0.839178	-0.217555	8712	
0.248927	0.288906	5305	
0.576015	0.330546	2486	
0.716322	0.609438	12605	
0.328642	0.009639	934	
0.331959	-0.804302	8056	
-0.040687	-0.795191	6009	
0.687731	-0.150783	9639	
0.311200	0.060552	6782	
0.550782	-0.569195	2518	
0.921201	0.177737	6110	
0.913498	0.300081	10900	
0.356452	-0.418064	12411	
0.156910	-0.541062	10611	
-0.080288	0.452093	4774	
0.970462	0.147120	5800	
0.401486	-0.553579	12385	
0.217923	-0.323768	7011	
0.108341	-0.631261	6606	
0.585092	-0.276552	7331	
0.224814	0.266385	3956	
-0.256352	-0.775861	3861	
-0.305345	0.322397	2242	
0.147745	0.926360	4911	
-0.437095	-0.448009	4869	
-0.229451	-0.780248	5979	
-0.262120	-0.484756	4074	
-0.035128	0.278514	6937	
0.687681	0.455603	8572	
0.215814	-0.811219	7948	
0.079247	-0.825360	9374	
0.096404	0.960756	12415	
-0.278707	0.378441	2859	
-0.098217	-0.036011	5760	
-0.380471	0.378489	9936	
0.548284	-0.611549	5577	
-0.345297	-0.466091	3862	
-0.476418	-0.461435	8116	
0.628987	0.614487	10891	
0.954330	0.166099	7235	
0.765279	0.298606	12817	
-0.322250	-0.256095	9601	
0.968766	0.060412	754	
-0.550886	-0.139614	5510	
0.214277	-0.300363	2124	
0.268146	-0.590068	8708	
0.410455	-0.462548	4224	
0.743713	-0.026822	2676	
-0.437145	-0.192764	12842	
0.564057	0.552979	4236	
0.926328	0.211930	6083	
0.111409	0.329503	408	
-0.218830	-0.128498	11147	
0.599258	0.642502	10783	
0.334049	-0.618581	8277	
0.726407	0.181436	3096	
0.567398	0.545836	4234	
0.367893	0.894344	3417	
0.570128	-0.299410	8351	
-0.129918	-0.431023	3368	
0.440946	-0.743245	10370	
0.625940	0.012135	4288	
0.823940	0.049675	6319	
-0.351011	-0.599524	4376	
0.429421	-0.582638	11607	
-0.316653	-0.690852	3308	
0.298063	-0.467459	3343	
