time = 42.95	Re = 1	rotation = 6.83555
0.850293	0.320074	5550	
-0.668664	0.127998	12990	
-0.033964	-0.933966	3428	
0.349272	-0.025545	8744	
0.217906	-0.786034	4312	
0.661759	-0.416551	9449	
-0.169875	-0.394330	11575	
0.640214	-0.398212	7247	
0.519086	-0.568314	4575	
-0.623325	-0.133489	2605	
-0.141081	-0.725875	787	
0.280808	-0.692983	11811	
0.099447	-0.158036	11007	
0.504244	-0.032177	7298	
-0.758114	-0.015448	2851	
-0.732785	-0.229036	5828	
0.355069	-0.154359	2241	
0.735942	-0.535008	6572	
0.367138	0.869932	6527	
0.335784	-0.864453	7560	
-0.614879	-0.052040	4133	
-0.699872	-0.100212	10277	
-0.063190	-0.055460	11457	
-0.250483	0.568033	4586	
0.228860	0.477258	1677	
0.451739	-0.256853	8660	
-0.512037	-0.361480	3058	
0.675167	-0.566188	11022	
0.054991	0.039685	1378	
-0.620232	0.089539	8558	
-0.320760	0.030939	9092	
0.606572	-0.621338	7537	
0.434598	-0.088982	8188	
0.095016	-0.663274	6081	
0.822814	0.455790	7156	
-0.236380	0.305545	8862	
-0.110222	-0.860382	6985	
-0.643070	-0.464256	3074	
-0.206604	-0.665588	8853	
-0.256265	0.294605	8380	
-0.172593	-0.765000	428	
0.938403	-0.020396	10866	
0.944169	0.182443	1915	
0.154941	0.479939	7869	
0.136173	0.511874	463	
-0.015428	0.421738	714	
0.977442	0.090953	12040	
-0.642442	-0.192955	6326	
0.358220	-0.140418	2273	
-0.525680	0.377152	12013	
-0.580547	-0.260488	5521	
0.019872	-0.362492	927	
-0.719354	-0.386855	6319	
0.274305	0.248503	3843	
0.337961	0.874805	5324	
-0.017236	0.630389	9153	
-0.711688	-0.392480	5513	
0.358911	0.412488	485	
-0.296362	0.044446	5926	
0.821556	-0.114382	10361	
-0.332886	-0.766148	5551	
-0.478709	-0.672538	7027	
0.203569	0.943777	5219	
-0.058871	0.413896	545	
-0.182265	0.014069	9091	
-0.236449	-0.427916	5190	
-0.058533	-0.813836	5065	
0.228820	0.531007	5426	
-0.257022	0.623181	7813	
0.833563	0.282862	8405	
0.966359	0.068948	9131	
0.766812	-0.309636	5518	
-0.333787	-0.252407	5691	
0.970303	-0.031433	5541	
0.553011	0.168569	7976	
-0.251340	-0.096010	8037	
-0.613267	0.209807	6456	
-0.541944	0.298835	10037	
0.165850	-0.726372	7253	
0.194518	-0.465226	1114	
0.788021	-0.115356	12651	
0.948866	0.055044	894	
-0.115622	-0.306891	3434	
-0.344352	0.133450	6410	
0.819631	0.318650	8609	
-0.643077	-0.251885	6297	
0.404967	-0.638252	4279	
0.782546	-0.135561	11242	
0.459986	0.850631	12686	
-0.599779	-0.205141	3696	
0.116374	-0.442169	10710	
-0.017183	-0.861036	8560	
-0.452139	-0.425817	3867	
0.637365	-0.531277	11513	
-0.585534	0.401504	6875	
-0.544880	-0.454246	11333	
-0.764616	-0.022390	2453	
0.164138	0.482959	11239	
-0.337668	0.347946	9556	
0.501867	-0.805425	4763	
0.246987	0.474530	2138	
0.474642	-0.669044	8466	
0.112067	0.196448	6887	
0.654250	-0.590991	12417	
-0.469073	-0.541517	7424	
-0.494439	-0.508295	9066	
0.433047	0.005161	8761	
-0.457506	-0.064341	1616	
-0.096625	-0.327368	922	
0.270057	0.930432	6588	
-0.350225	-0.253814	7789	
-0.271171	-0.599946	4699	
0.137378	-0.487499	11199	
0.538458	0.158692	6512	
0.492511	0.826531	6690	
0.822420	0.031161	6797	
-0.446933	0.045743	3285	
0.183929	-0.802892	5549	
-0.186300	-0.870144	7376	
-0.257985	0.283312	9109	
0.275647	-0.434067	6705	
0.083177	-0.471337	1644	
0.831461	-0.050243	10466	
0.671762	-0.412056	6863	
0.381799	-0.893408	11252	
0.119412	-0.874896	8857	
0.922249	-0.013907	12549	
-0.445522	-0.754198	10273	
0.781147	-0.014604	5053	
-0.315244	0.471302	12328	
0.475403	-0.261808	9580	
0.668565	-0.580540	10465	
-0.691249	-0.335446	2633	
0.294395	-0.680110	10746	
-0.048789	-0.876551	8593	
0.137706	-0.281815	3099	
-0.420155	0.504790	8327	
-0.369579	0.584403	9795	
0.289006	-0.155987	4111	
0.783848	0.249246	6136	
-0.595745	-0.009736	12984	
-0.427011	-0.142430	12736	
0.007569	-0.722672	5494	
-0.418507	-0.071294	6145	
0.284087	0.524068	7533	
0.470511	-0.859165	9900	
0.767084	0.569968	823	
0.174854	0.981631	4678	
-0.741702	-0.327300	5399	
0.862995	-0.380765	10750	
0.866812	-0.126925	5927	
-0.605397	-0.546079	3972	
0.222813	-0.465319	1684	
0.860390	0.140333	7529	
-0.580617	-0.284679	5540	
-0.450098	-0.768488	6250	
-0.254061	-0.411466	4482	
0.485615	-0.690676	6232	
-0.513910	0.346566	8794	
0.625963	-0.496678	5748	
0.204430	0.315950	12172	
0.293413	-0.938002	4440	
0.361323	-0.635332	2921	
0.728241	-0.453572	7315	
0.347452	-0.418980	7295	
-0.581409	-0.432141	1764	
0.524281	-0.678024	10815	
0.612804	-0.479147	7241	
-0.346656	-0.659987	1281	
-0.613895	-0.099413	1731	
