time = 9.5	Re = 1	rotation = 1.51181
0.667876	0.615986	3502	
0.361595	-0.569893	6054	
0.226986	-0.907214	10043	
-0.144379	0.313430	9736	
0.772713	-0.254078	11309	
0.602273	0.488937	2641	
0.169525	-0.445590	4005	
0.441040	0.605859	7123	
0.661894	0.379251	3127	
0.617646	-0.100958	2181	
0.723815	-0.148385	8498	
0.699996	0.247963	475	
-0.103813	-0.107394	10771	
0.425715	-0.200268	10351	
-0.102665	-0.755200	10006	
0.034703	-0.773368	895	
0.080863	0.377763	948	
0.885384	-0.202210	7539	
0.160830	0.931059	7843	
0.592210	-0.713526	442	
0.598364	0.043285	12520	
0.340466	-0.621562	9647	
0.027663	-0.239703	4173	
0.253124	-0.571988	5197	
0.407151	-0.356550	7362	
0.330214	-0.354916	1576	
0.604031	0.160945	12189	
0.870371	-0.118816	11017	
-0.051907	0.084465	3938	
0.592895	-0.111933	1606	
-0.091672	0.323174	1729	
0.854612	-0.135655	8902	
-0.292738	0.274850	8128	
0.431665	0.519651	11966	
0.693810	0.635344	4895	
-0.188634	0.307537	1027	
0.425682	-0.757680	11642	
0.126910	-0.789485	6675	
0.694195	0.056577	10446	
-0.228545	0.252719	10617	
0.649830	-0.440993	4326	
0.914100	0.210989	12606	
0.906811	0.319761	5921	
0.502589	-0.020816	5020	
0.467663	-0.256425	4824	
-0.407286	0.028523	9360	
0.968950	0.156595	11317	
0.572757	-0.340141	7624	
0.057286	0.384852	1470	
0.407088	-0.483646	2846	
0.629691	-0.006564	2039	
-0.311491	0.171579	10396	
-0.122904	-0.812507	8464	
-0.297509	-0.260742	6257	
0.103097	0.932847	1096	
-0.198730	-0.617971	9923	
-0.090099	-0.813025	9540	
0.131992	-0.564757	1278	
0.135620	-0.221166	8431	
0.623491	0.543410	4312	
0.340621	-0.766612	7179	
0.217875	-0.801155	6638	
0.071424	0.963080	652	
-0.376235	-0.156273	1315	
-0.083913	0.114113	2777	
-0.487909	-0.040610	5708	
0.639564	-0.507861	5399	
-0.019592	-0.610800	8448	
-0.280341	-0.619799	6320	
0.575567	0.666587	7555	
0.951312	0.182447	9608	
0.720163	0.397156	6086	
0.183804	-0.420969	4156	
0.967615	0.076038	4547	
-0.396091	-0.427281	8929	
-0.126252	0.294259	4598	
0.506150	-0.373729	5137	
0.565535	-0.162071	7437	
0.727667	0.140615	5414	
-0.124028	-0.511689	12222	
0.460680	0.647783	1811	
0.919916	0.238187	11851	
-0.326765	-0.009521	3773	
0.253520	0.027361	11233	
0.542406	0.693062	6026	
0.527738	-0.444879	4974	
0.671556	0.333156	1929	
0.463567	0.642635	7677	
0.347901	0.902473	9769	
0.624461	-0.024604	2039	
0.355366	-0.271083	717	
0.528674	-0.681179	11335	
0.561057	0.273442	11016	
0.809737	0.155123	6356	
-0.131942	-0.697332	8277	
0.582828	-0.407819	891	
-0.144430	-0.754925	2365	
0.500796	-0.092575	8493	
-0.427660	0.005624	8742	
0.663820	-0.677971	12445	
0.356947	-0.421241	7576	
0.815586	0.000257	6352	
0.204945	0.161291	5045	
0.865736	-0.152426	6386	
0.622258	-0.358650	4166	
0.620573	-0.346326	883	
-0.279002	0.304372	11985	
-0.328853	-0.317824	5092	
-0.305264	0.168893	10396	
0.154585	0.956549	5170	
-0.056396	-0.486307	10267	
0.617350	0.235987	5746	
-0.301182	-0.420931	6091	
-0.235142	-0.528860	11138	
0.364644	0.890648	1691	
0.493549	0.658455	467	
0.116673	-0.441178	1770	
0.750967	-0.334473	5806	
0.260560	-0.852706	8977	
-0.293552	0.003737	2203	
-0.040891	-0.527777	12322	
-0.015350	-0.516576	12672	
0.598714	0.576836	3729	
0.626588	0.467816	3241	
0.482298	-0.843323	5856	
0.563056	-0.680668	11392	
0.878074	0.280030	11638	
0.034486	-0.878037	9863	
0.287761	0.728086	4575	
0.533291	0.073056	3421	
-0.016405	-0.542393	2901	
0.869257	-0.155387	6386	
0.142795	-0.761947	4539	
0.669924	0.304741	9929	
0.440272	-0.760936	9747	
-0.238962	0.092436	7061	
0.154157	-0.639507	8228	
