time = 38.7	Re = 1	rotation = 6.15914
0.837810	0.354091	11421	
-0.675726	-0.044159	9147	
0.007515	-0.934606	522	
-0.050722	0.279391	10653	
0.326293	-0.744909	7785	
0.708322	-0.313046	2779	
0.204047	-0.377538	7886	
0.691287	-0.276789	9960	
0.602698	-0.465028	2167	
-0.560331	-0.332300	1788	
0.024968	-0.740737	11302	
0.417388	-0.612627	2408	
-0.128778	0.036938	1171	
0.409254	0.320526	10601	
-0.748897	-0.127674	4480	
-0.697920	-0.334644	7241	
0.048291	0.307214	8713	
0.759220	-0.498831	11918	
0.336536	0.882571	1034	
0.376480	-0.846992	11359	
-0.566093	-0.273418	4898	
-0.669678	-0.246787	3073	
0.001550	0.093273	1918	
-0.444468	0.411419	2774	
-0.074415	0.529571	4824	
0.498124	0.105985	3523	
-0.361753	-0.533306	2753	
0.710336	-0.517260	4079	
0.005266	-0.069763	4692	
-0.613167	-0.130317	1702	
0.119552	-0.203303	10479	
0.652968	-0.568028	11339	
0.265542	0.353562	12436	
0.297821	-0.593664	2630	
0.811153	0.477355	10504	
-0.305291	-0.267180	2832	
-0.026565	-0.867488	8623	
-0.579407	-0.551338	1846	
-0.016024	-0.700414	11574	
-0.277941	-0.286222	10136	
-0.037264	-0.785119	2196	
0.938557	0.000462	1000	
0.941751	0.195081	2500	
-0.170476	0.475190	904	
-0.172302	0.500826	4399	
-0.355601	0.217153	6905	
0.976922	0.096500	8908	
-0.579308	-0.363306	6188	
0.037947	0.305467	7642	
-0.604920	0.174050	2004	
-0.476250	-0.448084	5401	
0.369891	-0.076288	4340	
-0.677985	-0.464436	7950	
-0.130431	0.343834	7493	
0.303014	0.887905	1056	
-0.251848	0.573043	2821	
-0.668075	-0.472051	7950	
0.098850	0.551790	506	
0.168124	-0.118297	7035	
0.826888	-0.042862	7071	
-0.239512	-0.802774	9055	
-0.395470	-0.729064	9339	
0.182575	0.948145	9809	
-0.381442	0.160303	2558	
0.167201	0.179963	5883	
0.094099	-0.485066	2350	
0.058956	-0.814086	9365	
-0.040299	0.582552	828	
-0.429949	0.504865	4699	
0.818184	0.329141	8983	
0.965624	0.078747	8908	
0.789227	-0.233516	5466	
0.020736	-0.423478	7325	
0.970526	-0.022287	10139	
0.437496	0.408869	3215	
0.210191	-0.136232	5418	
-0.639027	0.006021	9205	
-0.599377	0.065360	8791	
0.318251	-0.668916	4249	
0.437086	-0.212485	5376	
0.794037	-0.025104	601	
0.947811	0.071416	380	
0.298551	-0.161940	3918	
0.023778	-0.267127	9482	
0.801835	0.365581	9292	
-0.574499	-0.405754	4276	
0.516618	-0.540652	3108	
0.790562	-0.043650	601	
0.443512	0.859504	6308	
-0.512582	-0.400863	12471	
0.404280	-0.186567	2618	
0.071195	-0.858272	5031	
-0.270106	-0.576731	12198	
0.686912	-0.456644	9013	
-0.650910	0.249637	10932	
-0.431569	-0.577874	5896	
-0.755275	-0.130265	6424	
-0.157299	0.486456	904	
-0.469884	-0.039672	6583	
0.526156	-0.789353	2338	
-0.049733	0.539330	10915	
0.553012	-0.599559	6570	
-0.319493	-0.069610	5845	
0.691760	-0.542738	5123	
-0.334766	-0.644499	10282	
-0.364315	-0.621035	10227	
0.195996	0.387659	1518	
-0.247820	-0.407136	10451	
0.307661	-0.168732	3787	
0.251884	0.935595	7440	
-0.012738	-0.440552	4466	
-0.062250	-0.662001	12168	
0.405256	-0.276578	6485	
0.411732	0.412636	3175	
0.474206	0.837409	1228	
0.816939	0.104903	6103	
-0.267824	-0.366547	10806	
0.289984	-0.768929	4106	
-0.118500	-0.882555	7835	
-0.222403	-0.303689	2178	
0.472258	-0.142686	2280	
0.380208	-0.269236	6529	
0.832194	0.018688	3226	
0.715856	-0.312282	2779	
0.397218	-0.886545	8449	
0.192284	-0.861322	673	
0.922178	0.013347	409	
-0.383011	-0.789840	7571	
0.777045	0.083444	4001	
-0.492948	0.232948	5693	
0.525653	0.065192	4666	
0.703627	-0.533799	6580	
-0.639534	-0.439599	7598	
0.431807	-0.593533	3057	
0.028781	-0.877592	7501	
0.166834	0.284899	11522	
-0.548242	0.329322	3870	
-0.508495	0.449518	10230	
-0.171430	0.057398	8356	
0.759954	0.323880	6620	
-0.550503	-0.254464	3627	
-0.160982	-0.434528	2006	
0.184721	-0.697010	12911	
-0.139226	-0.404135	3654	
0.035993	0.603505	2177	
0.480670	-0.853416	6760	
0.755409	0.585928	1255	
0.172710	0.982053	11798	
-0.706042	-0.408403	9622	
0.871479	-0.359616	11342	
0.871573	-0.078820	11013	
-0.538790	-0.618898	4081	
0.449896	-0.209606	5376	
0.851926	0.189635	10197	
-0.475463	-0.462918	1161	
-0.395157	-0.799765	6016	
0.077537	-0.483568	5906	
0.554170	-0.632350	7565	
-0.590114	0.116331	10840	
0.681201	-0.404663	5332	
-0.201437	0.317776	4535	
0.303327	-0.934790	9232	
0.490264	-0.529575	7557	
0.759074	-0.392666	8509	
0.503759	-0.135145	6247	
-0.485063	-0.552941	10980	
0.583817	-0.623285	9098	
0.672529	-0.374431	4437	
-0.202955	-0.723214	4038	
-0.553214	-0.313360	2035	
0.511025	0.839988	11636	
-0.125894	-0.343407	8047	
0.105336	-0.476648	1979	
-0.229176	-0.255164	6025	
0.758190	-0.548232	4769	
0.681586	0.615878	7148	
0.234309	0.227925	9906	
0.241373	-0.040703	6692	
0.497577	0.059236	3280	
0.259542	-0.752339	3387	
0.815746	0.133590	7037	
-0.592219	0.031139	4493	
-0.293844	-0.761367	11280	
-0.097887	0.545474	7639	
-0.745652	0.028677	10746	
0.715764	-0.404212	8876	
-0.070308	-0.700887	10437	
-0.599938	0.044798	5657	
-0.152044	-0.870712	6219	
0.197521	0.938534	9809	
-0.293639	-0.406168	1567	
0.281700	-0.050695	6823	
0.806213	0.226053	8138	
0.792245	0.211370	6893	
0.813323	0.233131	8455	
0.365274	0.415523	4119	
-0.417261	0.065002	3680	
0.089088	-0.727319	8429	
-0.692281	-0.200854	7765	
0.551404	-0.454552	5200	
-0.480517	-0.586924	11826	
-0.479245	0.394584	12080	
-0.155057	-0.840982	9426	
0.714235	0.576052	12813	
0.282874	0.893703	6691	
-0.279959	-0.276525	4891	
-0.242722	-0.722842	7626	
-0.114482	-0.275201	8845	
0.947703	0.226078	5967	
-0.507090	0.261931	7722	
0.884975	-0.264976	10174	
0.273871	-0.763039	4271	
0.526492	-0.642286	5919	
0.183143	0.373883	6847	
-0.589938	0.133998	2531	
-0.396738	0.107535	1845	
0.022556	-0.308820	12372	
0.102831	-0.952236	8724	
