time = 4.1	Re = 1	rotation = 0.652377
0.619570	0.665716	11435	
0.521233	-0.411510	6559	
0.266303	-0.895766	10542	
-0.114683	-0.312397	3546	
0.801538	-0.150187	4199	
0.476525	0.618555	1265	
0.450164	-0.064391	10339	
0.253731	0.704791	4827	
0.557815	0.531987	12158	
0.624674	0.168743	1309	
0.745832	0.015963	7016	
0.622796	0.424382	7247	
-0.078100	0.076660	11003	
0.458703	0.242199	2118	
0.087434	-0.747710	2796	
0.201466	-0.737966	4857	
-0.332068	-0.203777	873	
0.895557	-0.154107	11174	
0.120500	0.936750	11124	
0.621475	-0.687617	11259	
0.523684	0.348958	12500	
0.493401	-0.494189	696	
-0.228141	-0.195224	10240	
0.466073	-0.387101	2774	
0.548319	-0.038306	2369	
0.497879	0.036092	8734	
0.480044	0.436889	6058	
0.878284	-0.050824	6857	
0.041201	0.098375	1168	
0.601632	0.179630	2160	
-0.016008	-0.264714	8037	
0.864819	-0.059934	5957	
-0.362301	-0.276987	2852	
0.180438	0.650198	8227	
0.663557	0.667431	10663	
-0.215832	-0.322453	9140	
0.490956	-0.714681	10273	
0.263745	-0.747495	6948	
0.658332	0.270968	3349	
-0.132328	-0.337927	3705	
0.711670	-0.331540	2680	
0.905459	0.247587	4653	
0.898710	0.342572	1089	
0.391652	0.383763	8470	
0.551095	0.091193	12856	
-0.156964	-0.420136	6950	
0.967321	0.166750	5650	
0.656206	-0.137125	5253	
-0.317963	-0.226446	11475	
0.560198	-0.276740	4053	
0.596256	0.267622	385	
-0.145033	-0.368610	12203	
0.015659	-0.816905	6287	
0.236725	-0.278567	2533	
0.058519	0.936162	11050	
0.109229	-0.619516	4418	
0.050241	-0.811275	6319	
0.412947	-0.358993	6073	
-0.149378	0.132561	5215	
0.527954	0.640501	5532	
0.429289	-0.716598	7317	
0.324160	-0.759332	12341	
0.047135	0.964387	2967	
0.070684	-0.401195	5655	
0.112654	0.170169	2826	
-0.298189	-0.438661	9610	
0.698601	-0.421262	5024	
0.295478	-0.496950	11098	
-0.005884	-0.668656	9668	
0.501885	0.724746	12286	
0.947884	0.200190	11103	
0.651313	0.509825	9336	
0.448737	-0.001309	6695	
0.966332	0.092057	10884	
-0.049213	-0.574696	476	
0.003267	-0.263401	4995	
0.615251	-0.144767	2075	
0.596479	0.138939	1649	
0.681399	0.319023	6825	
0.299759	-0.370157	2515	
