time = 47.05	Re = 1	rotation = 7.48809
0.867503	0.268549	5960	
-0.595520	0.301409	3474	
-0.062935	-0.933153	10957	
-0.129130	-0.325735	1620	
0.139490	-0.807534	9915	
0.595564	-0.497856	1885	
-0.411425	-0.127091	3815	
0.561403	-0.492668	8758	
0.435510	-0.632171	534	
-0.619851	0.091948	10448	
-0.282342	-0.692199	455	
0.168136	-0.734252	2129	
0.039180	0.260535	3599	
0.347775	-0.347995	2218	
-0.741171	0.123440	11119	
-0.758491	-0.091856	11804	
-0.194037	-0.255846	9071	
0.713747	-0.562695	10689	
0.394565	0.858267	9148	
0.311741	-0.873873	12715	
-0.573808	0.185316	1352	
-0.694546	0.076065	5143	
0.080780	0.006283	3498	
-0.040044	0.632272	12500	
0.452514	0.286199	4269	
0.173961	-0.483884	8617	
-0.605651	-0.149349	5812	
0.642830	-0.600600	11335	
-0.064340	0.016495	6276	
-0.529362	0.303809	945	
0.182177	0.202458	10705	
0.567852	-0.655395	8214	
0.120903	-0.435185	10485	
-0.087286	-0.677821	2066	
0.839456	0.424222	11070	
0.248497	0.220798	9433	
-0.175342	-0.852140	10212	
-0.708180	-0.356636	6312	
-0.371076	-0.600200	11360	
0.240649	0.230341	7618	
-0.286659	-0.736189	4386	
0.936634	-0.053121	9649	
0.947962	0.160777	12444	
0.412745	0.303287	4158	
0.394476	0.368738	1063	
0.333721	0.259273	4543	
0.978269	0.081007	4967	
-0.662975	0.008549	2630	
-0.188532	-0.263197	9071	
-0.375770	0.515774	12198	
-0.628381	-0.039396	10149	
-0.326438	-0.124442	4325	
-0.764229	-0.285436	8667	
0.345869	-0.152004	3682	
0.368633	0.862875	4763	
0.198906	0.614567	2681	
-0.758527	-0.289144	9014	
0.517489	0.178005	6073	
0.187535	0.076198	6534	
0.799993	-0.203095	5912	
-0.416702	-0.727240	6269	
-0.559807	-0.609301	4675	
0.219814	0.940335	5178	
0.312711	0.274587	3200	
0.101055	-0.093946	8568	
-0.453255	-0.191474	6540	
-0.151172	-0.806722	6643	
0.443686	0.383611	12395	
-0.091892	0.677603	1252	
0.852826	0.214555	10891	
0.967310	0.051968	6607	
0.727231	-0.384251	5456	
-0.400732	0.117667	8849	
0.969575	-0.046621	7929	
0.557774	-0.100012	8481	
0.076933	0.336800	5132	
-0.500095	0.388291	523	
-0.382216	0.470544	4944	
0.042339	-0.751743	8144	
-0.146451	-0.497868	4788	
0.758699	-0.222321	4299	
0.949766	0.027855	12079	
-0.325377	0.056042	12709	
0.205843	0.190874	1665	
0.842231	0.250402	10783	
-0.681894	-0.066026	9706	
0.306457	-0.692820	7000	
0.750059	-0.242118	4284	
0.475855	0.842016	7008	
-0.624864	0.021472	11002	
-0.257280	-0.386556	4940	
-0.082805	-0.860097	9342	
-0.577774	-0.227486	5880	
0.586123	-0.583483	5897	
-0.480250	0.511888	5360	
-0.640824	-0.304094	2584	
-0.750069	0.112697	12323	
0.417251	0.306932	6511	
0.041820	0.487243	5884	
0.487669	-0.814111	1228	
0.462379	0.280011	5716	
0.412103	-0.709236	5019	
0.131038	-0.304946	2976	
0.621441	-0.623658	4864	
-0.586597	-0.415323	4853	
-0.606430	-0.370364	3772	
0.222218	-0.380299	3645	
-0.343365	0.299580	4241	
-0.338936	0.007213	598	
0.284871	0.926181	2833	
-0.416554	0.106829	5727	
-0.447317	-0.493541	10610	
-0.194705	-0.484467	4666	
0.535339	-0.122963	8682	
0.510723	0.815591	1235	
0.816461	-0.068787	4957	
-0.200707	0.406008	11461	
0.107778	-0.820424	8503	
-0.240834	-0.858440	9950	
0.242809	0.200267	5093	
-0.055512	-0.523689	12147	
-0.263835	-0.413355	8383	
0.817266	-0.140705	11309	
0.608809	-0.491641	1885	
0.373533	-0.896976	5374	
0.070148	-0.882120	9871	
0.919913	-0.055660	7432	
-0.505825	-0.716802	11572	
0.763026	-0.137509	12274	
-0.056567	0.574769	10119	
0.234912	-0.479231	8507	
0.637359	-0.612824	11052	
-0.738788	-0.202969	3108	
0.178788	-0.724824	1997	
-0.106524	-0.873693	8983	
-0.250494	-0.010035	10608	
-0.259557	0.604032	1544	
-0.228336	0.656769	7871	
-0.151005	0.099308	11251	
0.807308	0.146192	5028	
-0.527854	0.239878	12501	
-0.381651	0.228935	4466	
-0.141382	-0.719086	10223	
-0.279877	0.326527	3654	
0.477545	0.367555	12568	
0.465128	-0.862127	992	
0.782716	0.548347	6445	
0.176459	0.981391	11895	
-0.778790	-0.219376	5648	
0.852387	-0.402733	12827	
0.852958	-0.189924	8737	
-0.674810	-0.458644	8738	
-0.105283	-0.520403	1633	
0.867643	0.066920	10273	
-0.636859	-0.072807	9207	
-0.503291	-0.736049	11871	
-0.458465	-0.159902	5613	
0.433757	-0.724293	7348	
-0.344305	0.503661	5901	
0.562563	-0.562027	3846	
0.376061	-0.036853	7723	
0.288128	-0.939713	4541	
0.244924	-0.692408	1262	
0.691387	-0.503490	8392	
0.064869	-0.548179	2901	
-0.665041	-0.285470	7180	
0.478885	-0.710272	9533	
0.539962	-0.553478	3807	
-0.474361	-0.581381	4072	
-0.593836	0.136675	6281	
0.526670	0.830258	11252	
0.097449	0.385628	11350	
-0.449380	-0.186650	5572	
0.212048	-0.151308	4866	
0.725488	-0.591204	10192	
0.737288	0.546326	1445	
0.043003	0.322633	10959	
0.152000	0.190050	11043	
0.113130	-0.502365	12878	
0.042067	-0.802106	9897	
0.821332	-0.038178	6282	
-0.376778	0.459737	4944	
-0.486874	-0.653986	9501	
0.427447	0.360760	6542	
-0.686415	0.279261	6667	
0.622563	-0.539235	7459	
-0.413629	-0.573456	12313	
-0.391276	0.458869	4566	
-0.281564	-0.838942	10338	
0.241866	0.928253	1691	
