time = 16.6	Re = 1	rotation = 2.64182
0.714362	0.563016	11459	
0.048039	-0.666784	9222	
0.174801	-0.918098	10621	
0.115322	-0.253499	737	
0.698851	-0.416572	4506	
0.712385	0.319969	5616	
-0.448191	-0.183405	6953	
0.606266	0.448237	7641	
0.747442	0.177558	4661	
0.451466	-0.433418	3332	
0.631690	-0.384564	787	
0.747452	0.008388	12130	
-0.238419	-0.119336	12889	
-0.054336	-0.484992	4545	
-0.309739	-0.693177	6625	
-0.169743	-0.750555	1395	
-0.024996	-0.313030	8804	
0.862727	-0.284701	1106	
0.199917	0.923150	9637	
0.539631	-0.753568	1088	
0.493921	-0.342483	6827	
0.063359	-0.699364	966	
-0.109385	-0.160246	7490	
-0.145025	-0.603436	3568	
-0.044476	-0.543752	506	
-0.252833	-0.442391	7239	
0.590957	-0.213279	3364	
0.848437	-0.230127	10023	
0.014918	0.088414	12166	
0.395694	-0.455036	3908	
-0.102717	-0.288503	881	
0.826395	-0.258871	9217	
0.404487	0.195996	2258	
0.629098	0.264107	6574	
0.723066	0.602498	10520	
0.267704	-0.165735	3623	
0.318110	-0.806846	8737	
-0.053224	-0.793414	2152	
0.657958	-0.237335	12457	
0.295204	-0.123253	5222	
0.511087	-0.594117	4980	
0.925050	0.158828	4671	
0.917096	0.289663	4201	
0.235841	-0.445865	1513	
0.070987	-0.531969	9334	
0.044715	0.433223	5503	
0.971389	0.141287	9900	
0.335636	-0.572112	896	
-0.010416	-0.309305	8713	
0.056286	-0.624725	4288	
0.520053	-0.357222	12215	
0.389876	0.157764	4090	
-0.268005	-0.774510	6231	
-0.121328	0.351452	4186	
0.148099	0.926352	872	
-0.506302	-0.409797	3580	
-0.240966	-0.779034	9548	
-0.346586	-0.466750	4433	
0.238399	0.245498	11505	
0.712416	0.426615	10150	
0.201799	-0.811256	7433	
0.068588	-0.823975	6287	
0.096222	0.960758	5077	
-0.115117	0.388883	6307	
-0.060351	0.082067	12993	
-0.253404	0.419065	6275	
0.515849	-0.631144	8572	
-0.425641	-0.437774	4224	
-0.535652	-0.425182	1946	
0.643521	0.603177	9524	
0.956094	0.156324	12919	
0.785681	0.254822	9591	
-0.444359	-0.139200	1952	
0.969392	0.050652	11252	
-0.583270	-0.018512	6207	
-0.041484	-0.282018	1117	
0.201835	-0.592255	4247	
0.319126	-0.493335	6467	
0.737212	-0.107000	3689	
-0.504899	-0.060196	1521	
0.594092	0.532667	7921	
0.929890	0.197099	4763	
0.300758	0.292336	3886	
-0.276426	0.056590	678	
0.613136	0.632972	11129	
0.280189	-0.626316	6897	
0.746932	0.110928	7120	
0.598109	0.524571	7921	
0.368456	0.894239	4352	
0.500470	-0.375798	9891	
-0.250256	-0.415774	2085	
