time = 49.45	Re = 1	rotation = 7.87006
0.872687	0.252186	7815	
-0.543634	0.414623	4694	
-0.084356	-0.930868	853	
-0.292911	-0.057494	8132	
0.068293	-0.813003	2575	
0.540352	-0.565158	8194	
-0.460714	0.072355	8169	
0.494775	-0.568596	2510	
0.351926	-0.684045	2971	
-0.609642	0.213909	10029	
-0.347375	-0.652322	5414	
0.066672	-0.743732	6508	
0.242937	-0.192830	936	
0.144819	-0.479973	8734	
-0.733513	0.195115	1296	
-0.767346	-0.034720	1875	
-0.324907	0.017837	9116	
0.693803	-0.588705	7928	
0.406634	0.852210	6661	
0.283828	-0.883061	4671	
-0.536554	0.325950	4252	
-0.690258	0.165410	11841	
-0.043695	-0.069262	2023	
0.110317	0.600522	5168	
0.513520	0.157620	8307	
-0.063301	-0.473540	10752	
-0.631625	-0.046906	4345	
0.611810	-0.634293	7671	
0.056333	0.033845	6276	
-0.453018	0.440956	9914	
0.308778	-0.123050	1881	
0.527610	-0.689918	11022	
-0.150699	-0.353307	4711	
-0.197212	-0.636780	5746	
0.844013	0.415073	782	
0.356275	-0.037293	1744	
-0.214202	-0.840737	10001	
-0.727477	-0.315967	3074	
-0.434292	-0.544445	7292	
0.352422	-0.027190	2158	
-0.340666	-0.706341	428	
0.936136	-0.066541	9637	
0.949182	0.153910	2638	
0.483442	0.165184	6138	
0.470789	0.246183	6159	
0.421669	0.070392	1353	
0.978578	0.077740	6050	
-0.667101	0.107596	7077	
-0.322236	0.009433	11303	
-0.234830	0.595860	6606	
-0.640043	0.069609	3865	
-0.388414	0.134203	10454	
-0.777820	-0.248761	6342	
0.175525	-0.390132	8086	
0.382635	0.856252	5219	
0.302324	0.548538	5841	
-0.772692	-0.251566	6342	
0.558128	0.046260	6512	
0.108644	-0.269071	5224	
0.790080	-0.251805	1148	
-0.450336	-0.703614	9602	
-0.586516	-0.580892	8643	
0.229371	0.937862	640	
0.407823	0.082129	8964	
-0.115458	-0.026778	8885	
-0.506411	-0.034943	2319	
-0.206869	-0.789402	5080	
0.507946	0.280761	1358	
0.039214	0.668191	4455	
0.858955	0.191371	8623	
0.967689	0.046061	7541	
0.701275	-0.438059	5336	
-0.312348	0.362431	4931	
0.969365	-0.052568	10902	
0.539336	-0.253237	8175	
0.266187	0.039678	7761	
-0.403591	0.507842	7983	
-0.231389	0.565611	2210	
-0.053023	-0.742286	4421	
-0.295147	-0.373878	4534	
0.744173	-0.283777	11242	
0.950196	0.017893	9731	
-0.212548	0.349314	3902	
0.321024	-0.122886	5477	
0.849198	0.227617	8842	
-0.693531	0.019146	9639	
0.208243	-0.725761	7120	
0.733305	-0.305129	11242	
0.482086	0.838317	6745	
-0.627464	0.137802	1610	
-0.374219	-0.224337	5853	
-0.127873	-0.851889	9182	
-0.613028	-0.129335	1945	
0.538041	-0.631824	4713	
-0.385321	0.594621	5862	
-0.669124	-0.239111	1009	
-0.743744	0.181234	1296	
0.487046	0.171732	6138	
0.236975	0.357220	8387	
0.469710	-0.824685	541	
0.520999	0.153319	7038	
0.345341	-0.744297	7781	
-0.189828	-0.128795	12638	
0.588783	-0.656447	5732	
-0.621992	-0.356731	10631	
-0.639661	-0.308069	10250	
-0.060353	-0.397504	2558	
-0.131254	0.451445	5894	
-0.298124	0.307265	5413	
0.292714	0.923586	4652	
-0.347355	0.345292	10267	
-0.505489	-0.422059	1200	
-0.327193	-0.358851	5190	
0.506151	-0.288125	5505	
0.517507	0.811121	6018	
0.814684	-0.114984	4408	
0.077173	0.401365	11735	
0.040877	-0.822910	4312	
-0.270553	-0.847865	7007	
0.348534	-0.075230	11754	
-0.232368	-0.418642	3774	
