time = 12.4	Re = 1	rotation = 1.97336
0.687760	0.593160	7209	
0.233619	-0.641945	674	
0.202484	-0.913107	11611	
0.224282	0.183590	11557	
0.752009	-0.312961	5062	
0.647481	0.422880	4272	
-0.144539	-0.450410	3185	
0.513318	0.539853	10416	
0.697243	0.304646	1259	
0.585030	-0.237248	2261	
0.702154	-0.236309	11702	
0.723307	0.162572	3057	
0.054829	0.179585	4430	
0.297608	-0.408881	6408	
-0.204766	-0.731097	4661	
-0.065701	-0.770492	2803	
0.275851	0.036777	11113	
0.878800	-0.229850	5663	
0.181519	0.927127	2500	
0.572444	-0.729848	10866	
0.592774	-0.106578	1558	
0.223941	-0.678405	342	
-0.084986	0.203273	4274	
0.075955	-0.628932	2035	
0.251405	-0.507439	7900	
0.104895	-0.508762	5342	
0.623278	0.023717	10065	
0.864631	-0.156423	673	
0.070309	-0.064182	3844	
0.553230	-0.258385	4802	
0.227251	0.064125	7176	
0.847205	-0.177620	4633	
-0.000026	0.452461	3128	
0.518021	0.420822	8313	
0.706482	0.620992	792	
0.192470	0.287417	2352	
0.381286	-0.782019	9004	
0.040352	-0.798953	10906	
0.695285	-0.049658	4622	
0.145849	0.330883	11711	
0.605090	-0.504661	6989	
0.918050	0.192918	12686	
0.910537	0.308913	5324	
0.465661	-0.220193	2072	
0.355227	-0.428226	3309	
-0.336786	0.285271	6955	
0.969775	0.151430	6608	
0.501713	-0.450215	8227	
0.273138	0.050854	832	
0.274265	-0.583589	7488	
0.616419	-0.142178	1151	
-0.063571	0.428444	6017	
-0.195918	-0.796594	7516	
-0.367512	0.020908	5910	
0.126698	0.929835	5857	
-0.341808	-0.537353	12043	
-0.165930	-0.799662	9591	
-0.095549	-0.570419	8551	
-0.189068	-0.057613	3885	
0.660211	0.495828	8876	
0.280472	-0.791959	6311	
0.148626	-0.817693	7310	
0.084485	0.961992	8970	
-0.392932	0.106399	6383	
0.107540	-0.048381	1597	
-0.469105	0.167282	3535	
0.597810	-0.559202	1431	
-0.214871	-0.559617	1304	
-0.396700	-0.540946	6385	
0.605805	0.638223	6590	
0.952975	0.173525	8215	
0.746015	0.343853	8667	
-0.142724	-0.435443	642	
0.968247	0.067615	6821	
-0.494352	-0.278578	9454	
0.220459	0.105320	12204	
0.408635	-0.494245	11429	
0.509523	-0.314151	8199	
0.738832	0.053188	4249	
-0.331945	-0.361230	3614	
0.520012	0.597570	1325	
0.923478	0.223846	11462	
-0.237580	0.308557	6687	
0.108275	-0.356185	11498	
0.574545	0.665639	5703	
0.444268	-0.538014	6837	
0.703906	0.252352	2071	
0.523207	0.591344	1177	
0.358838	0.898113	2198	
0.607132	-0.162298	6506	
0.149329	-0.470837	4997	
0.487810	-0.712381	5749	
0.603926	0.137904	7628	
0.818270	0.099209	7696	
-0.257723	-0.654898	2268	
0.516516	-0.497353	9782	
-0.240874	-0.726632	7225	
0.440905	-0.286852	4323	
-0.375796	0.250230	12598	
0.651446	-0.690051	894	
0.174888	-0.547284	1877	
0.813680	-0.059411	4271	
0.189115	-0.239698	2202	
0.858601	-0.189720	4633	
0.566989	-0.448646	9441	
0.564804	-0.439626	9441	
0.026354	0.453968	4742	
-0.421486	-0.083919	7219	
-0.047367	0.425330	5413	
0.166022	0.954603	5967	
-0.304469	-0.319622	11700	
0.647973	0.116362	12167	
-0.429732	-0.233523	5150	
-0.389708	-0.397066	6542	
0.377130	0.885341	6001	
0.542983	0.615776	10122	
-0.213042	-0.372390	7129	
0.725572	-0.389110	5363	
0.219106	-0.864692	10581	
-0.163575	0.350042	1892	
-0.280146	-0.411951	5163	
-0.269906	-0.401475	8620	
0.637154	0.531855	9170	
0.667681	0.402972	5497	
0.473574	-0.848313	5561	
0.530193	-0.707548	12953	
0.884955	0.257155	7304	
-0.015126	-0.878462	11570	
0.367213	0.687693	4322	
0.530412	-0.108091	7142	
-0.255862	-0.450073	11904	
0.862301	-0.191351	4633	
0.044011	-0.774596	7241	
0.700971	0.217963	12325	
0.400060	-0.783727	9335	
0.085499	0.324131	10274	
-0.014004	-0.659239	372	
-0.397644	-0.558152	5488	
-0.117881	-0.140536	5204	
0.366339	0.737654	7071	
0.569694	0.067965	9296	
-0.397201	-0.166631	5566	
0.719891	0.021703	4976	
-0.024687	-0.457431	1866	
-0.401031	-0.452886	12559	
0.533130	-0.821690	9971	
0.668682	0.682868	11342	
0.163289	0.983854	5967	
-0.224790	-0.782116	1634	
0.924241	-0.185581	782	
0.812718	0.320667	11503	
0.012084	-0.820891	10150	
-0.393477	-0.298064	12929	
0.670280	0.555745	4776	
0.611561	-0.205364	3615	
-0.077542	-0.889235	7803	
-0.472276	0.132720	4026	
0.819758	-0.188887	9938	
0.478135	-0.367407	1016	
0.743773	0.270455	8957	
-0.375080	0.082225	1487	
0.350778	-0.918076	10255	
0.631281	0.351164	7180	
0.851037	0.071186	1710	
-0.451869	-0.232429	7014	
0.421856	-0.600137	6737	
0.826455	-0.216911	2056	
0.670222	0.377034	2167	
0.584860	-0.471439	4038	
0.597405	-0.125601	1352	
0.470699	0.863133	9659	
0.173722	0.317868	6575	
-0.477615	0.104232	1713	
0.222837	-0.142541	5558	
0.859410	-0.370137	690	
0.492804	0.774287	10714	
0.180339	-0.164652	3887	
-0.174538	-0.115923	7655	
0.102962	-0.506186	5342	
0.740629	-0.294824	4195	
0.533195	0.628060	10122	
0.548229	-0.190698	12501	
0.304926	-0.759638	676	
0.093917	-0.580283	11076	
-0.290375	-0.688095	7123	
0.803402	0.169967	6576	
0.690550	-0.117663	7522	
0.525436	-0.277264	12521	
0.207539	-0.860845	9524	
0.080394	0.955918	1327	
-0.424587	0.197924	4724	
0.206994	0.150850	4819	
0.505407	0.664226	4675	
0.439842	0.688804	9501	
0.536881	0.650447	4197	
-0.093948	-0.542320	7295	
-0.383422	-0.074527	3259	
0.719789	-0.133128	11031	
0.124241	-0.712066	4071	
0.548383	0.461049	722	
0.336834	-0.679840	2936	
0.005655	-0.644883	7873	
0.302148	-0.802464	8706	
0.531014	0.747193	6708	
0.103071	0.931998	491	
-0.038122	0.398695	5239	
0.529067	-0.550287	6663	
0.223425	-0.165588	10846	
0.926612	0.300375	6972	
0.469414	-0.340233	7018	
0.923162	-0.024093	12735	
0.731639	-0.352497	2521	
0.813057	-0.171846	11109	
-0.267349	0.321097	9101	
0.449726	-0.412040	3405	
-0.378926	-0.077087	3259	
-0.284093	0.146588	8344	
0.226458	-0.930966	11609	
-0.233267	-0.758399	7454	
-0.422832	-0.401727	9356	
0.459905	-0.424597	3405	
0.113987	0.316626	4154	
0.281181	-0.063588	10527	
0.249525	-0.653583	6898	
-0.346499	-0.279813	9966	
0.154868	-0.778342	7264	
0.047626	-0.764019	2115	
0.611567	-0.383853	2265	
0.628349	-0.229154	3474	
0.095495	0.935512	491	
0.422114	-0.664732	12651	
0.385638	0.783765	7159	
-0.143524	0.406096	12428	
0.484797	0.827905	10889	
0.124383	-0.622790	5114	
0.141422	-0.663758	1252	
0.713912	-0.118988	11415	
0.739195	-0.410709	8402	
0.081845	0.966538	1142	
0.469537	0.863988	8410	
0.473227	-0.671205	1148	
-0.219674	0.409972	1133	
0.441035	-0.244823	465	
-0.441075	-0.563597	3567	
0.554884	0.549880	9723	
-0.132981	-0.199761	11043	
